Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	3.671469663862058	592.776935659436	3.1086244689504383E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	2.543676321767124	53.722690323503386	0.06332278116323942
PP,UP,UP	(0,2,activation)(2,1,activation)	2269	622.6731219925267	68514.83536017896	5.4012173819062426E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)	3902	1978.8403003187725	211094.63836207753	2.0650094928087448E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	43.49750108402447	2232.637604794016	0.337640470087858
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	10.322374839440245	251.30775017037854	2.7779610833889024E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	11.701342544617843	1372.106086474569	0.05998413389403068
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	0.9418379074026929	71.35922872016971	0.005071334499411551
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	159	23.549369268506013	120.1942885237628	1.4637180356658064E-12
PP,PP,PP	(0,2,activation)(1,2,activation)	391	708.755628344366	399961.31036756426	0.6195720327381262
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	36.199934292343265	1075.0704139993898	0.740263463368044
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1702296127843184	3.759532089580466	0.5583162725092456
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	321	1335.7344362100678	1990385.363311221	0.7084823735181425
NP,UP,NP	(0,2,inhibition)(2,1,activation)	446	1556.9417477359118	433761.5445020804	0.9799143569792744
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	78.58119102664004	2643.283733325612	0.2947392147412554
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.021037924778725615	0.03340478887020379	8.784977649261005E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0651540094994734	199.87448706139043	0.009680605339247306
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	10.57014270912444	133.3342340680133	0.03792846202086264
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	45.58002955052106	15402.11281781313	0.07711502587441699
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.2569548560764332	16.508016931742414	0.004489769692154089
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027247122673854082	0.039098578002948296	0.004156015503046895
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704574	0.6878025866770938	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.2241739136385092	5.718352667112306	0.2517371160163232
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	27.597136296489207	527.0495907595041	5.794383861612573E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.977563009880125	118.20721801052325	0.6202844382087819
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	13.726960913702499	429.67465880760835	0.23964272662144825
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	112	28.167240010780368	667.7539234659316	0.009660534133583254
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001230894311399247	0.0013111680604917888	3.8307051850039464E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.6508237874991756	17.798983091588084	0.3330590642027348
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	1.5069018846082987	2.2161320714056973	1.2571754748336161E-10
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	501	670.7355665531139	87555.85018450959	0.6892824467396077
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.22528590442679872	0.43459095300065	4.193429638155166E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	76.02386030856997	7234.3998147302555	0.6528545650199479
PP,UP,PP	(0,2,inhibition)(1,2,activation)	164	245.45197751376628	20714.186016437525	0.6750423055918131
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	98	1.2246760226467654	1.8431885787061184	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	527	446.797994762349	24218.506365227397	0.2806321033008018
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.1543541526964045	10.249316846473981	0.01594277786112297
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09734351254279502	0.3312771491087753	0.013357278404547479
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1043742045661613	0.1938417324517811	0.007439417315680097
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	486	515.16525147508	42090.479012982745	0.5159671992618379
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.8044770532972384	15.703020197128899	0.031105294086653412
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	1.7492126784894406	3.613078301464644	0.0
PP,UP,PP	(0,2,activation)(1,2,activation)	4650	10365.49667874535	7.406783618705226E7	0.7023600047949847
PP,UP,PP	(0,2,activation)(2,1,inhibition)	90	129.52596010021364	7407.565196653581	0.6210779890974945
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.1546212279435561	3.4319737590333963	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.14767253281672865	0.19477650573679733	7.785173825348712E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	18.644999500629098	449.68110539759397	0.4910995568886354
PP,PP,NP	(0,2,activation)(2,1,inhibition)	423	360.71571293667506	64856.381778463445	0.3410218402075337
PP,PP,NP	(0,2,activation)(2,1,activation)	1528	740.1759301146419	46204.47099316155	0.0010696247268096037
UP,UP,PP	(0,2,activation)(1,2,activation)	81795	37898.648384657645	9.502469728673363E8	0.09280212783743369
UP,UP,PP	(0,2,activation)(2,1,inhibition)	962	947.1536136978175	335904.4663501807	0.4280949872929354
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467119	0.005269236812488095	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6572933696405243	4.213697289190758	0.02958220352847496
PP,PP,NP	(0,2,inhibition)(2,1,activation)	131	87.77703313734484	1472.1796782006022	0.13048893568916164
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	93	42.77706663968316	3100.123663148404	0.1544667318537386
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3799	3085.3944210328837	1566437.490730783	0.26182301251108075
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	530	830.0076120698902	786845.3092789213	0.521668187643169
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	6.319779881875849E-4	6.459123090510147E-4	7.855225525599252E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	2259	1013.3364892426579	157239.4094567108	0.004650106282750421
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1207	551.1627045073176	171376.09550626378	0.07570640737599355
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	69	10.807831789633587	77.4051854548738	4.7039129989601136E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2228	258.5883385569257	37683.65534013834	7.115474731644866E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	12.590059692553611	116.72112947578225	0.004336290773116036
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.602026260637222	1158.848140756228	0.12478810808455065
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2289	869.3635751741812	112911.44219018181	4.8660460094851476E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	472.85455954642003	39771.15103919056	0.9974069533910066
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.09379630270763045	0.4032427887517527	0.013770082769993142
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7766933614531941	5.458236892752248	0.12027903263446116
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.03329908892142703	2.023423269240169	0.001009042812423977
NP,NP,PP	(0,2,inhibition)(2,1,activation)	655	1179.866111210931	242109.61251710914	0.8642618897584143
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	331	790.1446593939	306239.5542239082	0.7831613217438576
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.07366796553903336	0.25914637602052465	1.8636403629301856E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	356.68203050119894	59698.0992367967	0.9502899081843145
UP,PP,UP	(0,2,activation)(2,1,activation)	7645	2077.243892593106	646340.7721935278	7.35125731732289E-7
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.917592507218137	22.560917874069794	0.025348260701664183
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	50.07944901807775	2003.722642320629	2.80059838565494E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	104.97931044628069	5303.808975775406	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	372.3487812182466	16155.325863173697	0.9292650113945801
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	33.65918356624392	703.1224106713228	0.40802742860136776
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	9.632113633732933	87.5786635305011	0.367622376898176
NP,NP,PP	(2,1,activation)(2,0,activation)	6587	6544.488386677031	2472434.8643591255	0.4651682061025909
NP,NP,PP	(0,2,activation)(2,1,inhibition)	807	287.1101619007468	35111.0328537719	0.013872729069522305
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.0018511871420523363	0.0028497428861133586	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	685	1081.826034840526	106208.23496837704	0.8978871301183774
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2398	1988.983991753471	198690.1492166957	0.1763671310152055
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	6.675219578889872	1123.3406642053133	0.0676500331773272
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	173	57.05143624685763	1463.7643526730799	0.009499692684523997
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.881219612948742	31.00132674070609	0.014228039524706637
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.13874667093364199	0.2571170434214461	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	5.389895645151272E-4	6.238889254943784E-4	0.0
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11914403899558211	0.21417745660917115	2.3851768886751223E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	4.132954405222525	136.09411765844524	0.028044523808898658
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	9.489806491129485	162.4596108667336	3.810352033895015E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	14.084181389730706	4197.641906440108	0.06123305994700845
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	17.42161328292575	327.98502920227304	0.1960284997815145
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	4.095300351715447	23.247331328168475	0.0014902929682397703
UP,NP,PP	(2,1,activation)(2,0,activation)	3578	6604.917100601521	2795772.6730640233	0.9778600685900268
PP,NP,PP	(0,2,inhibition)(1,2,activation)	237	119.73820024617996	5093.9726681545435	0.06724966859055026
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	64	3.008504085660275	11.354350337576408	1.3454015679315035E-11
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1488	1321.5867033194188	922602.6657406238	0.36357253622916297
NP,NP,UP	(0,2,activation)(2,1,activation)	11712	4401.779025506952	2016368.8501077294	3.503441594610024E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6323	17671.77927925373	8.94436295221265E7	0.9077648854572646
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	76.44952140394746	524.3537185496771	0.9999994460923926
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	10.807831789633584	125.63494052749152	0.007811121104219998
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.907434652184202	19.15572358648142	0.297301124649477
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.8093232019280885	2.6365072028706305	0.005589814114377867
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.15924746745618587	0.34714309788341025	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.0675696478959	12.025811517335445	0.20856826864307532
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	653	29.79650264145136	2151.294849479957	4.799609888417322E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11230	21186.836780197344	1.3313447775719732E8	0.7987163320188705
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1778	3776.3826639672875	1696078.9227158837	0.956856082672568
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4615	17.393085186505317	3381.9776018013918	3.019806626980426E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.3097900371974951	2.550114074870846	0.02003719064704601
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	715.1824280906663	151079.0923673369	0.9987412422775126
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.676129764867881	69.87952331028046	0.05997887766648902
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.66051981808604	307.94972811874453	0.08376831727213807
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6572933696405244	3.094199332105606	0.021582158189162648
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	482	1317.7984227822487	449359.49903403036	0.9174350714964312
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.666160246539086	25.73929567640218	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	224	27.67383265129958	751.4436765040463	5.336521452581344E-5
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.11746073125709508	0.1819289000373669	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	323	145.80670314561192	6088.437116684276	0.02622782271897406
PP,NP,PP	(2,1,activation)(2,0,activation)	2945	3013.2220846233267	789074.201347936	0.5009086157640442
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	25.010919276143575	315.5927075870892	0.8018832565928646
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	0.43491524198816484	0.7053831856714248	2.3521491421263363E-9
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1005	130.48801055463326	9720.634387233968	7.525437399902302E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	8.156986441403351	319.12150797271374	2.9228862933106114E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4245	2126.8345547563977	462234.01105596777	0.004022814073421643
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	14.830484951118638	934.5125707509295	0.0013624273640321372
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	14.200353296450286	1636.9096407398422	0.15953985593713849
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.013576797107550586	0.031029458622071886	3.067750598251262E-5
UP,NP,UP	(0,2,activation)(1,2,activation)	22333	106065.67878796332	2.62639194633939E9	0.9804190641753552
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0035863113591446164	0.005873048929001206	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	76	57.936447356222345	15599.484621884189	0.22151758127697196
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	109.75342554154643	4030.6687244905825	0.7451176478078902
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	0.7432144171825867	17.377853504994647	7.556291832355733E-6
UP,NP,UP	(0,2,activation)(1,2,inhibition)	683	1905.6259986976117	760822.1587742222	0.9456726353923938
UP,NP,UP	(0,2,activation)(2,1,activation)	23751	9023.23038235051	8077173.87981534	2.9889961960960498E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	728	864.9298764175818	115716.7554339486	0.6235933072601156
PP,UP,UP	(0,2,inhibition)(1,2,activation)	253	235.4954021126127	20890.42862336914	0.3915388681946642
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8957	8639.842845798279	1550158.9008197635	0.38645722740436605
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16953	68192.11551830596	1.2716105243285894E9	0.9583737000808792
PP,NP,NP	(0,2,activation)(1,2,activation)	7080	10678.820738506662	3649760.160607636	0.9786568641598771
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008532815246237864	0.01256242726550056	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6362737614560348	1.0154074547578222	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9499163278755107	4.52516808583861	0.034208945781564304
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	90	3.2547635499598067	7.957493033730685	0.0
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7702947636558557	4.484297931513389	0.10707768603606449
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0018558797963628276	0.002052893962744974	3.1825098112392425E-11
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.6777044639667982	18.104359596648	5.636019428933992E-10
UP,NP,UP	(2,1,activation)(2,0,inhibition)	390	8639.842845798279	4115427.097535789	0.9999999999780879
UP,NP,UP	(2,1,activation)(2,0,activation)	21403	42080.51135535382	4.4970434411962986E7	0.9998092390968631
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	84.83937189484996	2701.0275159156163	0.9905392953954741
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775904	161.58232905668677	0.19913755603942118
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.051739450338754	57.83573702356355	4.038599535238774E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	29.097758263348606	3933.4063960268895	0.06167484923959421
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	451	156.07906768344947	22580.76662394298	0.05019280294514428
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.357127885561793	111.71515529088381	0.567992244585581
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1041	381.29003296225943	14217.040444689104	1.1421460105021097E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.5227840455469553	1.8340632773806809	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1194	2594.019681045069	558785.2897927072	0.9839581683311088
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1447	2699.3709819746973	508822.23813779745	0.9743546063905342
NP,NP,NP	(0,2,activation)(1,2,activation)	22023	19046.84693415046	1.401648066836822E7	0.2079154049978612
