Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	5.213863563951039	744.3929035762111	0.06718433755757214
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	51	3.02452360341401	81.39456265506666	0.006465460789291555
NP,UP,UP	(0,2,activation)(2,1,activation)	3411	1826.9221026548153	579282.5932235904	0.03224810962712632
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.5862857791813308	2.9442682534183158	5.9914698079310824E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5532	3565.050071716646	772287.2593463827	0.02022942926733573
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.4724543559994645	12.229124045383426	1.0914602555089914E-12
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.409109147298063	292.125804523012	0.12765083183168746
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	21	1.1470298935858736	5.766983607884432	2.921125372098432E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.2383764203405414	0.36025311886843187	9.2148511043888E-15
NP,NP,UP	(0,2,activation)(2,1,activation)	7249	2743.2330049406673	895680.209567328	1.1032894879725585E-4
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1702	1416.854869340692	421833.03828213294	0.29807382979923736
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	158	7.352934460637367	111.14489294091281	8.088849245968532E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	38	298.5473233552769	192021.41000363667	0.5622542768578018
PP,UP,PP	(0,2,inhibition)(2,1,activation)	71	332.25341628189784	33203.63494966716	0.9602332726375938
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.7853439387414592	3.0892047881548175	0.11691866562687503
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	24.41619087565978	438.6652544719217	0.08198784919788737
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	216	38.79138557416198	1617.0243061363692	0.002588176622756122
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.21082706309793622	0.28022467123220574	1.2792264580951951E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03455268303750297	0.050983927755529374	0.005597240895359956
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7668039750333353	5.1989615789074355	0.0619387644574525
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	1.1444953332955499	15.4670780082401	0.00241624039381394
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.29099928397296837	1.2846004542176284	0.007661757569932259
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	87.11914330523508	21111.426144568562	0.4942970460988134
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	84	11.290561352009224	158.03405117161884	5.111328941963533E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	40.930595041244025	18238.34692623354	0.12526757408783873
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.941764709469982	27.396639203499234	0.2003445873956835
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	26.806345166254278	358.58514607066206	0.07673943572237707
