Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	18.47893702868855	1932.2709391102876	0.2215613053831873
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	17.523104293835015	232.37569499248855	1.4432899320127035E-15
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	483	884.4468868204054	285477.0075017734	0.7530666470745384
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10737613820752247	0.1964443793131074	7.539021767977161E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	1.0679488325841533	9.707032638287826	0.012073168671080103
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.005969952318994614	0.018317179507372282	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	49.47346948881159	2403.1325177226036	0.7024582758892315
NP,UP,NP	(0,2,inhibition)(2,1,activation)	219	993.8931061217487	207848.3869932287	0.9840164705856171
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.5042472621204919	1.0809624993691844	0.011438343323603495
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3414	7194.229586952103	9043573.153861903	0.91338363470072
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	2.0898571528149854	48.68533753985301	0.012738230168837683
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21773	10497.859974304503	5292798.804826096	2.4271870713299393E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6317	2900.588737511512	572575.2400444001	1.0726697397878127E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	50487	73352.5218948048	9.30624972909689E7	0.9946879702769121
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8855	3249.3393570096664	5394124.72262506	0.024954118141405024
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.3319668482090348	0.7769600978846302	3.2518432391270835E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.530293500770917	1412.326088363469	0.6342964128985074
NP,NP,PP	(0,2,activation)(2,1,inhibition)	972	1561.231162611505	3281579.105647	0.5024615382526394
NP,NP,PP	(0,2,activation)(2,1,activation)	5104	2644.582666057902	1090789.4814259782	0.019922583040034914
UP,UP,NP	(0,2,activation)(2,1,activation)	20059	10205.825543547935	4740333.4426562935	6.856167050184325E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1764	6380.783806662488	1.9767771004542053E7	0.8676075626769971
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	24.408729227489676	1216.8458138558076	0.408595654747275
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1687	127.6364370717669	6418.533493311434	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	490	693.6366443611852	120287.88358339341	0.6909180095759893
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	290	411.314166287173	109719.7956924531	0.5671884934454545
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7551060821973727	47.779741385862756	7.733425435585417E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	388	229.43876634030693	16020.028086772458	0.11237480284304402
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	46	185.7724238436163	51716.137444589396	0.6259443457089804
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1622730312341336	0.47614604880911376	0.020771992908181547
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.50022578043689	705.4435528826742	0.7645462979816877
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09191348206355564	0.15119523290771544	4.644171270884456E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	4790	1395.0320998922919	259624.82549122022	1.0814722222196593E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1095	396.4808510736045	41160.162627768994	0.003601849785946909
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.4244042818672453	1.0383919961997403	0.051710827635318535
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1458	3.561710859658767	106.40755208018473	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.704802388644593	276.9694181246506	0.3674219566036132
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	12.825172547220737	1660.075527584454	0.10203165675798942
PP,NP,UP	(0,2,inhibition)(2,1,activation)	600	2692.4624665970746	1174754.0265345974	0.9933750462753029
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	60	765.222399056312	104534.0711717445	0.9993403505913371
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.28260187292137623	3.673241739888203	0.025169428759527768
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3572705991907537	415.1482593157612	0.025399218973212068
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.001626806025911605	0.03569758105036677	4.3298697960381105E-15
PP,PP,NP	(0,2,inhibition)(2,1,activation)	673	694.5885580598123	108933.3196992607	0.47747121904541223
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	259	1424.767526993092	1374988.538849552	0.8562085155593074
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05753016831840884	0.07543555196580816	1.8117671159856297E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	28.695625940506055	115.97184884303942	0.995808069250739
UP,NP,UP	(0,2,activation)(2,1,activation)	18969	7865.650277230546	7159645.690994367	4.518726176816479E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.299221100144457	311.5891783799599	0.30807389289618503
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	172.39618884751908	23694.14811616831	0.6276783244948462
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	38.00674995730562	12438.281475910788	0.18745712538876003
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2024370832996192	2.451230059904841	0.08825442786425541
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	630	20.9400596644669	387.3518198750541	3.9968028886505635E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	7.914502019011111	63.995586823595126	0.1778286527226356
PP,PP,NP	(0,2,activation)(1,2,activation)	2103	2265.4952152932665	385445.0789282499	0.5775973832339593
PP,PP,NP	(0,2,activation)(2,1,inhibition)	434	308.5975274913028	59161.00917341432	0.2551154740994509
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004012990715540976	0.008782605699039794	9.390754592462081E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1102	2077.141379764937	147129.4277053913	0.9980490563108936
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8994	7308.4964707380395	794855.7659331933	0.034226692505565204
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	34.76742458488136	777.2567291430844	0.8325497559729836
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	134	3.8898447810579455	53.41707056045375	3.8482016684326936E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.176129015111011	236.54820214102082	0.0747528449446111
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	473	13.32673341622561	370.51027375997904	1.2594369991347776E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	446	48.068126451439106	5924.766341303073	0.00267559641773929
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6046345579012142	2.817369316860961	0.019284925997711144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04353922292596715	0.06451640846304127	2.7491951046787477E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.10314810627685196	0.3749214295691953	0.001621376934202834
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.744844252555961	20.160066223279255	0.06322634664638571
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.206464721100518	35.73642897224514	0.8386841391793467
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	25.194512402008563	687.1238624267704	0.003578533435896314
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.031284578932543966	0.03726918847960028	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	832	731.3434596295396	99442.19828711904	0.33888100633755913
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.055939436258239654	0.15804592153969957	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1005	167.2989738650831	8834.05668333367	7.402512003373829E-8
PP,PP,UP	(0,2,activation)(2,1,activation)	2460	429.1912672501319	32163.59568705139	7.745803998204792E-12
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1481	770.4567056156417	100756.84192098828	0.024725621126457487
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4244042818672453	2.3800626815643695	0.04428341272997083
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.34363247933065927	0.9137038369110988	0.0026624147216783856
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0030471078574765	4.661854782852983	0.10410857165134646
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7621584928109653	7.370792364566203	0.26136280739420625
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	322.8930774185908	20226.1504529949	0.9987326906371538
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1618	828.3546867139721	128415.22887617478	0.02675845615766137
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	2.0624717559440793	8.352834624383146	1.0156593750809684E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	546	1.1520150177295116	15.162419440744923	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.270940252959873	45.65219050188041	0.732700386992404
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	115	7.638555368450945	197.36523082163316	3.788520263277029E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	297.67908605929694	37262.021862336696	0.9142203482963324
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	1.1172639095103554	1.8325691340101313	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	969	274.26563439987484	12829.784720314361	7.229797025609663E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.24353114536251	1908.569574241943	0.9943786742550729
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3787	646.0401815603747	402059.7302989017	0.00113753222134938
NP,PP,NP	(2,1,activation)(2,0,activation)	23146	19899.97076418298	2.58367901555928E7	0.249451383789828
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	27.99362209812199	796.3545913585174	0.21100878430445513
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.0306224982905094	7.760770007691268	0.00262083395234769
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.025577769775336438	0.03493972994491448	4.0726772276844514E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	922	136.61111209159827	34324.35892439129	0.005124242857577621
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1375	613.5139374416964	47543.035242535465	0.002045117324266821
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1221	67.99719855980153	2529.626961697958	3.530509218307998E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	168	49.83326506122915	11107.274016699212	0.10722004898811699
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	46.303386114133424	9173.985761622413	0.31233202377598135
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	61.6199404331914	15829.450710973202	0.35970235152177243
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.016206678175037348	0.03851529197441151	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	16119	35478.76048913009	3.1482108547056913E8	0.8749050307888638
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.17591074976754642	0.2955067436992183	7.022538266343581E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	10.706265013537555	101.1564610405488	0.6700902341169412
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	9.883159095869006	205.3949200921139	0.2728933425503378
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	78.96988955106096	2618.4835062591183	0.9783330884538589
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.197194065100833	204.0050275925554	0.5466336362762851
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	3.23947090278964	28.628044023651164	0.0025523775458292652
UP,PP,UP	(0,2,activation)(1,2,inhibition)	81	1274.3727651121617	459882.5676357574	0.9946485738797823
UP,PP,UP	(2,1,activation)(2,0,activation)	5925	11149.357902725284	5724525.117100373	0.9931071025220842
NP,UP,UP	(0,2,inhibition)(1,2,activation)	748	1185.3002802815565	385072.9467639385	0.7375451090284371
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1644	2248.5094516544514	164563.2213401599	0.9401871595286302
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4077	7897.385912203266	1812722.2866900861	0.9994263801264979
NP,PP,PP	(0,2,activation)(2,1,activation)	2986	813.6241351584362	149929.68748713052	4.1781462566614636E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	10.931376099446132	91.14029768211877	0.5119066084974854
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	47.578917184049715	4227.2822098864435	0.08735964643566307
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	13.522362374133927	881.8439482215243	0.07848291656414574
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.019997716682590656	0.032433123790652274	5.2710517619569686E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.175157468254891	298.05169623935456	0.2750162444216846
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2173	221.01632053568744	25878.845377202706	1.2064862442429103E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	144	2248.509451654452	215966.40943315811	0.9999999999994901
UP,PP,UP	(0,2,activation)(2,1,activation)	11033	2419.9216709719967	883028.0730065461	1.6752645937145871E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	1.322779896404056	21.994483306827043	0.003930938532551664
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643833	114.45085046299612	0.0382015474139461
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480677	15.671421041358755	0.799483951565573
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	251.47668614783018	29483.25701468887	0.8746947596052919
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07451028817289249	0.10425180203164632	0.0022069747028684583
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	184	14.951885832415769	173.0396609697208	2.7986117867584426E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	217	86.25772146189271	2487.5729349804187	0.015837207861545077
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.1218051623880672	15.48499279686585	0.003282974494169477
NP,PP,PP	(0,2,inhibition)(1,2,activation)	753	213.4021076844692	13931.081912732421	5.213054307446896E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.26499795837358	6.778870269511281	6.811398437505112E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	687	876.4701257737782	33086.31666887819	0.8523749088532728
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2596	622.7950936556408	57499.81781781657	2.1503806957312577E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	1484	1203.008847512713	970544.0247665171	0.31906696334404483
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6070712046765205	1.2039412353081393	0.15272452131294467
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133186	4651664.927780449	0.9998141593120469
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3153	943.2866958859769	248547.19645775657	6.151376984283585E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	38.15965893156113	1200.2472073112965	7.793633977071224E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.775700916435882	179.04667932980283	0.11937836270245317
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.814056723010345	17.981500784425627	0.4368387622482832
UP,UP,PP	(0,2,activation)(1,2,activation)	82532	38244.56145868062	8.212534570039029E8	0.07954194446512286
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.17472057629524715	0.2560499417114615	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.615265906296564	193.4179718714554	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277118	2.3831413912969875E9	0.014040605838408826
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425912	10.568279992659749	0.12950119168709406
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584066	65.33984501819629	0.12399483859166427
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480677	49.346275580146774	0.04035281984100658
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	410	4462.9072006565875	3126828.108235821	0.9995871022399915
UP,PP,UP	(2,1,inhibition)(2,0,activation)	756	943.286695885977	52109.09945213748	0.7879364505208022
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933167	400.58571592253577	0.5006148811098183
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	8.556972682276584	56.03320980795492	0.0648827608544793
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	16.509663283263173	299.52709382129274	0.7580487252316979
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	653	3.983503129820697	9.185512770521797	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4128	2415.847008088278	7790457.174192611	0.2127210019377348
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	104.19033094209945	59647.56662843832	0.2776791738478356
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.7456600465823318	25.022252423995326	0.06742952822102177
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01272424245478198	0.013863631019067726	2.853839179206563E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	12.333097483843803	133.95041129409182	0.004775829483891991
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	9.036405871279246	32.25677444209148	3.014713749809328E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1109	46.55946579077322	1203.8478207869566	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	50.031720364661815	1405.5996291483052	0.01983338167184079
NP,UP,UP	(0,2,activation)(2,1,inhibition)	480	1761.5537771360355	698338.058870086	0.9678437448702893
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.05458116402413807	0.07643256428190792	2.814017240551081E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.23226474589704757	4.072609995928204	0.0032562826546554957
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02452749617903793	0.029399484446289894	2.2190580909353663E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6173677858054285	15.670073941838801	0.425878814255367
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	216.81197128431964	81362.41975802145	0.6783421238703196
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6980492073264646	4.2408264972922405	0.05481982133245733
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	785	22450.552199102367	1.7664149623570812E8	0.9921721998217711
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	24.582320421758933	950.9351260330717	0.09359782973772957
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	36	24.408729227489673	604.7781838319405	0.24858449254757886
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2471751558601209	2.030041988488701	0.04120407486406674
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	298	119.79062850698412	10638.321719730788	0.06457180996480172
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.572344498642591	108.54924763151429	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.796556758455415	91.03614704328476	0.12711654070281642
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11349464467978973	0.23204230417034197	0.026386324689730456
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	2.3701215038904797	6.949623517190408	0.0021609566188491858
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9675801211707468	12.102437496420603	0.022487737428587118
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7237321523168921	3.7995209673324917	0.013932917275806145
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03868096778878077	0.042699316674542	9.069966999675216E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.8108796105195077	58.04197836253514	0.05415137121252789
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	2.0936725508821477	8.095750149995858	0.31290197569670464
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	3.0412521627572415	136.76752829214922	1.8178723731887558E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	218	214.34998722655988	7578.041501459367	0.4407107875694106
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	37.19801740367066	1938.732774272235	0.2342030317185323
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	404	4736.615066583679	8810256.265809458	0.975625717615434
PP,PP,UP	(0,2,activation)(1,2,activation)	2369	3146.2122012977047	3075239.2477925606	0.626462356550278
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	473	475.4554788784949	161614.82145905044	0.4153489147124888
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11690072702665484	0.3068063098484201	0.013547912213636937
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.007436327189968313	0.008587510064674495	5.161584582354939E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.5895511313318111	56.8315479885511	0.07057489424896668
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3658642480010917	0.9234761400116417	0.09175357709104492
