Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.7788435217151576	2.258939174293444	0.1918985321627903
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.0768010498412632	12.245890853113126	2.5340873843759937E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	220	197.06380918423355	55125.7162350634	0.34173644517442114
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16875	5610.692597015951	1863601.4649004228	6.088493043066023E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3286	2004.8737536073922	2570812.126632712	0.1890561770108664
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	907	51.215718192351936	5295.397726849312	1.4308098604809416E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1778	3761.8789419767045	732521.4496631976	0.9962965779830336
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	54.095959361619805	36790.507655911715	0.1464772855741554
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9581	12058.676228970864	5.267419165792894E7	0.5787969085698892
PP,PP,UP	(0,2,activation)(2,1,activation)	1222	773.4069995280754	84321.14632328448	0.07293851354447889
PP,PP,UP	(0,2,activation)(2,1,inhibition)	722	265.80399988006747	34331.81477154768	0.022897559098833953
PP,NP,UP	(0,2,activation)(2,1,activation)	5436	1485.3458768691305	274044.1603854159	7.830046688805936E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	67.52653356910473	998.7100352359757	0.9856543585043728
NP,NP,UP	(0,2,activation)(1,2,activation)	7509	24908.53792003182	1.613821226276108E8	0.944699932136218
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.139639137044433	99.60365075224513	0.9968062753116844
