Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	27.750034603937806	1159.4420244947767	0.6313798301140872
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.532611608263571	29.52072427598358	0.040301511155563574
PP,UP,UP	(0,2,activation)(2,1,activation)	3039	960.1932980019817	164349.35627519072	8.181045181632207E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6713	3194.4955944261537	561306.483467795	5.152885090098369E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.569819917539082	1.3225806209969035	0.0036830831997514135
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	21.31905971389161	834.9557237234519	0.13914245299146732
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.54607831651746	0.9160380722404138	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.215026968349049	297.23665086210815	0.0166634584581562
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.12384202417530489	0.16946902095261504	1.9750279189878484E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021490808743621834	0.02712815361452121	3.600147910243212E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1334	555.6698547604989	249323.37475058116	0.07972513781320645
PP,PP,PP	(0,2,activation)(1,2,activation)	1308	2046.8956278787227	2376651.2944773743	0.6237892519399164
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	43.965281516553915	1129.5952137165486	0.9341233266248077
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0335313598704228	3.368694936478178	0.534331208778083
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	223	422.02379543970216	267293.6212140883	0.5174561665774559
NP,UP,NP	(0,2,inhibition)(2,1,activation)	372	797.2052845423736	133319.7907269604	0.8929523195920355
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.7357527328299298	57.02648640918753	0.009553349648061316
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008205075902545579	0.009533290841092258	4.643105911850132E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0422487340421436	191.63878585641638	0.009636654259400967
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.904351387839277	112.73669265474015	0.04300573575877309
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	70.70322368147346	28885.157081379537	0.11228766004725454
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.19573283000927966	0.24545001227335972	0.02989534551478845
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8338196165373776	55.04876620382176	0.01434322786868969
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.025530883044413262	0.035921319379297996	0.003733480410678114
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704613	0.6878025866770955	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.8404052761178765	23.851341475216778	9.138356899711653E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	22.671542729398595	395.59280812255327	2.0909496356580348E-11
