Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	197	11.738564993857858	213.11966191784802	1.4168872630726526E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	6205	1906.6592641339855	609962.1404106598	3.148600256031031E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	134	0.6084973007405183	2.3901697244829605	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	313	845.6193379070694	146136.52432828455	0.9435211779997045
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.232522366864283	98.39835111468163	0.052214423425589795
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.9704606395093252	1.8170473898717416	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.028669620326598838	0.03167004600537769	6.337616784146682E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4202	1349.1095457005852	920258.7645902387	0.011147323074567339
NP,NP,PP	(0,2,activation)(1,2,activation)	2452	9800.858658695677	3.745430809627406E7	0.9157727313678772
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	5.831973393179524	1025.0979469270171	0.05783178032502623
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.650980793762469	209.25416772153756	0.22303698817353768
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	85	75.3065954959171	2970.7633348087193	0.3593451837366892
PP,UP,PP	(0,2,inhibition)(2,1,activation)	157	172.7644987817965	5374.159280845015	0.5412760277909303
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	182	7.970474756613362	58.9356557047805	1.3322676295501878E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	26.45718690518788	468.7115689641149	0.6085208878200018
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	40.60357827974515	1613.3858072767405	1.8560155349622853E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06826892833210436	0.31447449975622727	0.004231138317279948
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	1.3953366527019044	10.227730318762399	0.03644777798101351
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.057828816687107876	0.09597371636167601	0.011244808440422971
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	9.62456983230417	135.1425216585173	0.2741175121221884
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.479977375274331	11.42528162875405	0.3524817276863881
