Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	1.0397838174212748	10.23098689245094	1.201452634047584E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.538948965404429	95.59059794500675	0.10306051477533917
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	40.20934844863265	17950.122312013536	0.12304671211601859
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	4.351550063857542	12.29621991352916	9.381384558082573E-14
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	10.977540799862656	88.33400466555975	0.0015024249902396702
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.22412647026768434	0.3421169605327277	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.6540079263112129	6.951542042875801	0.12516274717567466
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	17.214677406169272	2337.489806745326	0.20063340505733174
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0012297554074521017	0.0012522228992217304	1.1759768712260588E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	428	541.3819906196916	65058.54017620493	0.6339289091658404
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.3165432668824498	1.3097719643487122	0.01870742241127199
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	4.360781959874642	31.68095716347697	0.009717829265966538
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	51.903684069938976	1761.621930447513	0.578406894356817
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1355	5164.95573140281	4196375.228397083	0.9898761747510204
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	7.308567284165248	93.38815231504981	0.007514506129636445
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2327	8859.833020493188	1.384310530655098E7	0.9852080808827025
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.197510805510508	0.331682261253978	0.003863130815768945
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008487009212722609	0.009482436556270641	4.107825191113079E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16483	10769.04017530143	9933308.316421404	0.04582582636821042
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5226	3099.778232043428	755565.0669920128	0.014246244716614065
NP,UP,NP	(0,2,activation)(2,1,activation)	9895	4911.107554146498	1807181.0740465224	8.975256616450267E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10397	4360.898266777184	1.0669296914890382E7	0.05426206426141822
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	2.2728233000697515	17.080939066478983	0.010297928745628404
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.13522311718169808	0.2201573019463891	0.0020514944450704675
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.8524465479684756	17.870429560168926	0.04723021212177925
NP,NP,PP	(0,2,activation)(2,1,inhibition)	941	382.0681995993817	28929.641733891855	0.004043484119087282
NP,NP,PP	(0,2,activation)(2,1,activation)	4329	2760.108893057614	472354.0910754632	0.018616827641902756
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.1113377221555678	0.16008184416197618	8.618008948146905E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	22124	10812.313442129698	6361768.61775285	9.230620579081528E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1340	9600.970540713293	4.921647195097579E7	0.920463303275874
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	54.6940602670789	2214.9599813832147	0.39793626943805427
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2314	146.00300469825066	28664.733966559234	6.501608751374732E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.054623591671715	3.726126498542424	0.10192727383739042
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1029	1251.8120821580096	308115.4413292897	0.6189151056957127
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	762	1245.960357473117	850960.3089858296	0.6453460193592355
PP,PP,PP	(0,2,inhibition)(2,1,activation)	296	101.46400180496363	1942.4673011773775	4.0466139579697913E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	24.534084817553264	380.56232285098645	0.06705493369538629
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.13553996609443	46.86335561609249	0.899880125488427
PP,NP,UP	(0,2,activation)(2,1,activation)	3574	1458.5570176651017	254020.81414198317	4.16487589725012E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	207	418.15318412207665	103302.24316866905	0.7028404836727622
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	0.810833068832545	5.235788340932864	0.02835091383306898
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	4.922524024864599	70.98214912042857	0.0268400269560628
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	13.870402278368896	299.85409436026964	0.2078711971485312
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	18.263661701107	3725.016081458446	0.12255635027402079
PP,NP,UP	(0,2,inhibition)(2,1,activation)	654	690.501893400308	32689.720851002727	0.5537970634470493
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	141	197.95973820062056	7126.952995413296	0.7283903921636221
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.2581939753739513	27.322808758676437	0.13364855295751377
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8595364291819877	11.805716904720354	0.036796639878531545
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5963038171484292	23.93423677976477	0.054420542880857625
PP,PP,NP	(0,2,inhibition)(2,1,activation)	244	190.1517252047732	5252.777502276396	0.2139716071349269
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	324	86.01085283577325	1995.1211585571255	9.889698809739667E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.001856988097769211	0.0018918877506802305	1.8785141871258126E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	113.85781507238978	4356.584991395763	0.9928658970842806
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	14.00109710558208	152.93324584635945	0.10329364962852006
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.43044680096555316	5.881152612054864	0.018297049971327972
UP,NP,UP	(0,2,activation)(2,1,activation)	21420	7880.213086286742	6590701.4513827935	2.6109997940504392E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	9.299913091222855	123.99773424818213	0.007016306255129723
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.371895366371768	50.05899278427677	1.481662848790144E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	266	23.494201575302373	771.7409227010319	1.588957337195218E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6161322839060364	3.181475349921464	0.13779158603703479
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	900	21.280283332959034	461.72431335299433	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.122493310302447	359.44748925787843	0.4468076035310734
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	97.55480580878157	1541.764219920171	0.28847216413765275
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.923980761320349	11.347095177961396	0.7289415264157955
PP,PP,NP	(2,1,activation)(2,0,activation)	3920	3928.9675860989005	1438776.6294746753	0.47225521970563533
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1167	623.015020104044	247786.35435781145	0.13628371071817924
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9428420586165402	5.081246452897064	0.7016547157976134
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1025	2215.0765651726488	414719.61809582636	0.9825923432665797
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7614	7726.3921248890065	1351881.3777016997	0.5234407970398631
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.8939762482087255	24.018798032532928	0.1384685742247671
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.46030388909943	538.4348933059405	0.20459152860063445
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	12.840263315716424	1081.1428466089933	0.15963796031449384
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.037291651608973436	0.05924436534986328	0.0067729181402952365
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.599966470849604	2.702015064202928	0.0600058834147823
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.11811474889137484	0.4705101729650495	0.01711906735387736
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	122	216.02058800587602	14459.5097798126	0.7656737710058067
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5095322765895027	49.09922739551083	0.0077985063930984255
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	20.50470640902794	63.310644702991965	0.9109872296634074
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	649	34.97524020803996	1253.0693500905334	1.4370504786143101E-11
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08084436863816359	0.13844523071105835	0.01645901259026794
NP,PP,NP	(0,2,inhibition)(1,2,activation)	713	955.987147235505	158764.53704227833	0.7054194865685349
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3208	3365.9919049557166	6219538.512252556	0.448949676290632
PP,PP,UP	(0,2,activation)(2,1,inhibition)	565	272.5096411240854	45745.81426905033	0.09880625415709465
PP,PP,UP	(0,2,activation)(2,1,activation)	1440	544.1600758189998	42011.425991656666	3.3357325196214926E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	308	1185.7647985514068	193870.48212618544	0.9939616287985029
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.23237513484142763	0.5829730937911046	0.012552780501782546
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9894704008004983	9.739434251344825	0.07982792082759271
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.002725984532237959	0.002940155174809796	3.995090184560901E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.143418482321926	50.521853777418734	0.15452902038541916
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	0.7607135241742747	1.053493980846805	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	129.00998787640444	3241.4252211595012	0.9368863445484504
PP,PP,UP	(0,2,inhibition)(2,1,activation)	594	257.61321505783513	5303.001126688527	9.559491099653261E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.7906067407677133	72.04252894552073	0.13274924591476556
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.8479812532898026	38.78602668111408	0.10001230747825651
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.003051002562218	481.34433584642113	0.45974485345947
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	20.227547678992654	470.9062116114685	0.6152471203213405
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	18.76390668683531	2139.45116530028	0.2585097343765629
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.664276429872167	37.272733014528285	0.0637916184423366
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.033076720264584976	0.04067512623579986	1.1325940185713534E-11
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	374.54649449228805	41437.96607163988	0.975293448089986
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.5845855453934754	3.5324285894296543	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	962	114.49649402314863	9770.03996180617	3.0512183223363465E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1054515666677587	24.89780905414128	0.069605181563833
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1300	875.2471105995877	660411.6239271222	0.24552621319093093
NP,PP,NP	(2,1,activation)(2,0,activation)	17388	21062.270091234717	3.1214872162389457E7	0.7321309183613293
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	134.55802619007082	22637.75451860654	0.7068757823670374
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.197300025320904	19.308153658855197	0.04686189627723025
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.12301897290626068	0.5444087424378207	0.007420123492569819
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	766	119.3889519924666	26962.663807490626	0.007207102188911074
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1388	777.2915415039056	70312.26787910564	0.020337992030480034
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	17.98711950382838	709.6615958470811	0.10439587350247681
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	46.37073765920257	17261.725331549824	0.19731361067058073
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	90.52162899009629	20334.107882530006	0.49398514261771787
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5361299008984033	9.080220397791573	0.04615005286805729
UP,PP,UP	(0,2,activation)(1,2,activation)	9058	39385.83806149222	3.778974834236715E8	0.9732612995004628
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.34365514156379745	2.567434671466337	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	122	76.22128408787927	1457.620016959494	0.1188010240778542
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.7199627474793304	3.5918697543189553	0.08830614553993488
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.46359132531918107	0.9224215008373545	0.020141733602238587
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.21625829522471615	0.32428309659265325	1.5313306178654784E-12
UP,PP,UP	(0,2,activation)(1,2,inhibition)	225	375.3069615708518	40490.21848590727	0.7531930006374172
UP,PP,UP	(0,2,activation)(2,1,activation)	9376	2939.958670500363	1063097.0781287625	2.7269620229697367E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	459	248.99312479552165	8180.928508379715	0.020102590760787686
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5764	1727.495942248506	447730.92498524114	7.13847902333864E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3835	2882.570974988303	224671.12750751153	0.028364189809609863
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7813	38128.64086128336	4.069307756511526E8	0.9694433551542274
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	17.769757139326465	336.07897651552094	0.1910748579389493
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	104	48.65066395067877	4516.908575657477	0.16397223742283795
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0595700347066183	0.09148644422421433	0.010541205871462012
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	37.90805625048879	17437.620530163542	0.15044090121611498
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3176	210.6543549839161	33014.748741822914	5.593858709573851E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	164	2882.570974988303	567914.4579937439	0.9999999939535708
UP,PP,UP	(2,1,activation)(2,0,activation)	6729	13714.346652200871	5937276.223073423	0.9995476100641195
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	56	2.9482129263676646	68.29248255422628	0.002951324601308758
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858755	149.96366229355397	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.02430891439628	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.079771363511915	8.352962987421673	0.07934784316005195
NP,NP,NP	(0,2,activation)(2,1,activation)	23261	9035.614609004586	5916758.112953559	2.7631558477958507E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.15881136400294196	0.5161657940802797	1.4033119111189762E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	312.649355690775	34744.12529581526	0.9887123466872283
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.419064493884554	16.609528372909356	0.13156527555160447
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	276	98.84366135234843	2607.2470770004093	0.003431258301999973
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	44.53304743575314	25994.20860348429	0.11243964976977516
NP,PP,PP	(0,2,inhibition)(1,2,activation)	408	467.02744513115033	42195.7921984655	0.5713368378887445
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.8186331476625812	31.469308693233064	0.09650093795471415
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.633406097038994	8.666858470547433	0.05499055447619561
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	752	1443.5612181332694	187931.97273071157	0.96105321458551
UP,PP,PP	(0,2,activation)(1,2,inhibition)	590	548.1842294313941	36544.351479359495	0.38085592068826135
PP,PP,PP	(2,1,activation)(2,0,activation)	2575	1074.6825104258003	90929.99443891412	3.706364835709408E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728725	117918.65010685314	0.7700138143749986
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.02110095016	8.106924660018744E8	0.004752848271352361
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4879	1472.3003722974045	1223022.9590697498	0.010069467073273053
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.429823595667825	132.5441287325283	9.114269017285181E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	168.26775260574124	69512.11091613144	0.5340818191762595
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0066056965779715884	0.006851612298627571	1.3150065480971307E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.25987019463162	146.00657507797644	0.057329450937508075
UP,UP,PP	(0,2,activation)(1,2,activation)	31710	21369.53215885681	1.2252140106544673E7	0.0034584256631184918
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	17.17630100228487	75.0571172965956	6.670065610947518E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.177340593616314	13397.455878890709	0.3266691243313321
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239674E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.77649914202339	223.83313852119775	0.039828064126701146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397761	94.26158288601927	0.0945583928669883
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168155	114.7773108650446	0.1943491449533712
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459752	1263.3454694642405	0.726926921679464
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	733	1419.5909243178635	120659.8122247057	0.9869991503674782
UP,PP,UP	(2,1,inhibition)(2,0,activation)	856	1472.3003722974047	191687.5255905725	0.9345511618332847
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875692	18180.83878288993	0.9803085825681699
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	42.53187498404694	2403.720093924285	0.7604074425428496
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	35.48855562696261	897.34990885196	0.41359532853666237
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.15090978994468338	0.8252182161855843	1.440096577474126E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	511	710.2143212175678	90278.89811905246	0.7256829048286848
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	541	59.308864596054335	2146.551982716511	6.317312462034153E-8
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	11.687291306672062	119.75464048947245	0.5196190150302096
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.095617581653127	13.645794443564881	0.2738886377300581
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06455622896877901	0.12613640364477177	0.004871866851256512
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	127	26.93893536332428	474.970347502275	0.0011731190442227923
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	945	57.83661593158748	5270.166114388899	2.9281354108068314E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	65.52218378100685	2673.444954100826	0.6489543978928234
NP,UP,UP	(0,2,activation)(2,1,inhibition)	810	1907.4770002489429	1969442.0087272888	0.7617417922851729
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	67.1633432760818	1114.4891607002346	0.9820848198583464
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.026859369939166	22.323760630527577	0.4168509390151127
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.0095013753874675	92.60498438613034	0.0752943392120008
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	757	40705.2504645496	3.644736764970176E8	0.9996575777396969
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	33.05933133600835	1720.740426805046	0.5516187302852217
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	166	8.753786497668257	93.86743691755227	2.761992856648021E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.272823300069752	34.81732734170999	0.13847764912514238
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	117	110.9000741115379	6595.099733356625	0.39559387698357273
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738945	141.07225923896803	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982564	136.39554898215368	0.04684282124853989
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	4.670976337675547	22.995218828417965	0.0015777345258874975
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.13537649597090948	0.1761436112904223	7.769446186411955E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5247319981058223	5.840969390653326	0.06979218940037835
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	552	9.298282754078876	469.2993347934592	1.401579741155956E-9
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	3.501479217769676	42.21161963906246	0.042301129202409915
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	273	31.132556612134806	879.778404382751	1.0358929847464893E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	10.670919253778171	42.95183791452247	5.909358447020452E-9
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	400	13263.767462693802	4.41044778650904E7	0.9987373070187958
PP,PP,UP	(0,2,activation)(1,2,activation)	1237	3644.9833191173434	3875283.268112002	0.9141970886725659
