Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	7.6815676857759625	135.3716773077961	0.00189244294247215
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	75.75383537290348	24444.931257986114	0.37017397687931664
PP,UP,UP	(0,2,activation)(2,1,activation)	3076	928.9826429070199	151583.50944961433	3.316660967034313E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6628	3130.563898577674	560731.1014476195	5.793283209309941E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.4036800619152027	0.8929748004092555	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	21.721204017048667	912.4733028210132	0.14596424493819937
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.949709441083331	87.83177332658511	2.9976021664879227E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.5279154654164073	257.385363719849	0.014232964041498986
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.09392773775893645	0.1239192039028895	7.305600902007825E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.015054752038157515	0.01849980340228277	1.7190032515657094E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1403	644.0708998223354	289467.5982059086	0.09431374492876132
PP,PP,PP	(0,2,activation)(1,2,activation)	1089	1588.6854937936316	1828980.7371825473	0.5638313214372086
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	2.9916075499087027	32.79227815797766	3.262023984262896E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.884332584809722	2.999901521820816	0.5042348064901334
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	213	340.7252677128552	219683.41269095906	0.4447426379052314
NP,UP,NP	(0,2,inhibition)(2,1,activation)	309	735.498816258608	130859.78230954194	0.8987984963675923
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	41.673879848758006	1178.935204898461	0.13483844295737868
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0355903093429248	189.99382124446726	0.009593151458402227
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.344876801335596	102.95045417639616	0.018317757423617187
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	60.16121037152708	27882.032101056862	0.10067538414402288
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.007622476631435	66.11632949114696	0.017359588349460497
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02342284513704493	0.032298923480144	0.0032669472347226503
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878446	0.697532175264868	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6153191590213464	18.827494832162557	0.001199179832925834
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.134129520370113	456.05488709823146	7.608850216556107E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.7764907858874475	48.23556934323567	0.5619730415405568
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	6.44854566358702	165.85883502052835	0.1742892439524757
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	34	32.074109155197455	747.3035496656514	0.3809126603520251
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.477946393959347E-4	5.646126070363804E-4	8.297728095962853E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	195.6887419379294	68000.25797519185	0.6519445319138151
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	248	202.09132891322966	17252.14795632792	0.3113839708888153
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	12.572263846611662	151.3895835232954	0.004591871981558415
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	669	1810.1765799783534	1290632.2777990964	0.8517719049762097
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.5713855049212664	24.541675541250854	0.23888529561515104
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0898583111854543	0.10958289940219713	5.338997133286227E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	28.522577472418845	1409.245535032813	0.40355023507140086
PP,UP,PP	(0,2,inhibition)(2,1,activation)	138	425.4306804311853	54469.88060116288	0.9165813817624227
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	168	7.651051997771014	96.15300837829966	1.7747601166462346E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	737	1629.4827172597677	558475.4392678803	0.9008535669734054
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	7.408654037741235	474.6892314657752	0.13803610758341367
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2115	2016.9660726584461	2645974.2632775796	0.3955385694257303
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2511891457910376	3.1191110212413578	0.008851355541027672
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.0931629219470278	5.87831092374814	0.03334894055097304
PP,UP,PP	(0,2,activation)(2,1,activation)	2484	732.7619588358941	154908.24754489888	6.168824983006083E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8207	980.2661205701162	1439448.3971341988	5.371391000736914E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6954796302275411	1.2280044274625055	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	10.125078301825244	1653.8187842297223	0.1069642744045155
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.1606563269118861	13.286123088664215	0.009768793011394106
PP,PP,NP	(0,2,activation)(2,1,inhibition)	195	227.01626089029466	38184.3696423136	0.4743245202356021
PP,PP,NP	(0,2,activation)(2,1,activation)	1851	1129.145192057123	96556.09000303387	0.017885490349424438
UP,UP,PP	(0,2,activation)(2,1,activation)	8518	3689.7373445342373	2848421.507513946	0.009042291406423208
UP,UP,PP	(0,2,activation)(1,2,inhibition)	6145	4006.093256639106	1687536.247211121	0.061250585402192304
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535696	0.005287025412147892	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5887206270103545	3.4707699337237887	0.024427047461086704
PP,PP,NP	(0,2,inhibition)(2,1,activation)	627	529.5936630339778	67535.24795964139	0.315808859180839
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	215	106.47556578099135	16965.64738524845	0.16849254690396975
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2285	1369.9760712090965	426854.3852574539	0.09202207984827926
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	300	222.50883353774964	95274.44660082838	0.2787548012460378
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.051563180191985136	0.07901855654738431	0.002038819939259473
NP,PP,UP	(0,2,activation)(2,1,activation)	2463	1037.4030462182711	148833.29465364362	0.0014218114366018053
NP,PP,UP	(0,2,activation)(2,1,inhibition)	626	423.9060179184611	100815.48914011693	0.22690385901015397
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	53	4.638603229856174	23.241860540633887	9.354759207269581E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1319	144.26594770747246	8128.1583695882255	2.6155855259446525E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	13.262788737798664	131.2282386128739	2.6532933761203026E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	16.545250699906756	2349.899355208526	0.13494544919853868
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1028	480.58463567202915	49459.697021771746	0.01802585786833022
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	196.37759877722664	10344.57401119938	0.9255682566672603
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.142156190822464	0.5612484540569593	0.033911494397917186
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.776886708904822	5.230280042719171	0.11765743193198253
NP,NP,PP	(0,2,inhibition)(2,1,activation)	192	580.724316101802	102237.32211655041	0.9127725252096283
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	113	123.46715956679176	12416.208897526129	0.44101056660887195
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.35022557035919755	5.465610706747633	0.013351565193423287
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	85.66525448116919	3666.6583553536166	0.501401403262043
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	331	11.099688848540318	213.52270064887423	2.378652830259398E-12
UP,PP,UP	(0,2,activation)(2,1,activation)	11497	2468.375002884796	825576.0615654001	9.736922379488533E-11
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.382828918998583	18.52976531519951	0.015060087816039847
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	33.6249496528871	623.1016388264061	6.33126884252988E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	96.75265879445725	4702.691526434988	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	365.3221432298241	15348.950795788434	0.9668571882752686
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	36.77118576874265	813.2402554821181	0.4516309851015242
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.269595455595594	17.12358283573584	0.08599194452038583
NP,NP,PP	(2,1,activation)(2,0,activation)	12835	18159.242492188332	5.565199948065168E7	0.7461981451719082
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1215	1354.7395969396082	2584010.8004117357	0.40481431208530205
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.012970900273068454	0.19523225084189694	7.818412584015277E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	679	949.6650442415728	81617.0992318301	0.8270538675589884
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2909	2324.065637522321	230405.84574623592	0.1150546145612159
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.0837071208301055	394.0560427610424	0.040135462577963965
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	19.750545122614632	758.4718891196578	0.02160050326560925
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	182	49.79699587601892	1074.194955733191	0.0018832518019500366
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.769034165305234	126.52136480613336	0.07213170518131673
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.20160132441404693	0.4500781601270244	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.062295432341568	0.35684353740177666	0.002261934148104383
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12105330059242381	0.22005442869863556	2.6991749351945593E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	1.9662749919043612	44.32394135474528	0.006929988322855962
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	9.738555562761503	168.8276195449182	5.637146305303986E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	64.99511883931395	151421.04930510093	0.051595610719255
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	370	47.84361745811962	4663.417201934259	0.003357997127019008
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	2.6260168170382747	8.246525027520619	2.1252507910185514E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	12496	19498.2987481962	6.596649891629022E7	0.7996496277998101
PP,NP,PP	(0,2,inhibition)(1,2,activation)	664	475.0821634868764	66844.79153289099	0.21253541148429111
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.6019745095867648	3.2313472823126546	2.120525977034049E-14
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1180	1208.8062065731374	757308.3352589537	0.43935692671228
NP,NP,UP	(0,2,activation)(2,1,activation)	8863	3661.908760754535	1368103.067046903	1.9726455185009595E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5391	16389.245231731078	7.67148417509026E7	0.9219310749140451
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	73.66479334881072	492.89369856494886	0.9999992447820293
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	4.638603229856171	28.792608095013705	0.19187375691271102
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.7533928625547526	2.746769995531344	0.07040631933044383
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.2601895660635629	0.5874087901283371	0.0021878660223951796
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4865172308227335	2.5531409952895348	4.440892098500626E-16
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.5884419734351052	131.40312959629816	0.035508730044968684
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	599	20.674823377309156	698.8308682560355	1.4274137427605638E-12
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14009	23367.704773863912	1.6147662777858174E8	0.7496993404253574
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1231	1696.406323527561	547844.8945209011	0.7119675275952203
