Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	33.078973275431515	1382.5897838732903	0.654547895076597
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	103.5588781232478	38521.47683940079	0.4243969826308194
PP,UP,UP	(0,2,activation)(2,1,activation)	3082	1010.7675512337129	177090.35505744384	1.2448927910280183E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5713	3043.6118223899543	531101.6537495647	8.375677131435832E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.5712027188487888	1.4896298372273633	4.474198789239381E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	17.78459725125634	722.6804389386277	0.053930641033492877
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.28085692381949	71.24316215272634	2.886579864025407E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.7239919172534512	191.12543936993399	0.010512885088105994
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.1078302764087327	0.14434506874158062	1.4297910855276541E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023424356208312208	0.03034528962517297	5.2392108972343365E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1422	649.9293883664842	292187.5608708448	0.09234571132963132
PP,PP,PP	(0,2,activation)(1,2,activation)	1317	1894.8491179019543	2528697.2991848695	0.5625594185586469
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	4.209325009171055	61.06021841973673	1.343993227820306E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.1989554395296524	198.6213419310523	0.10235589777732101
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	166	304.7116407901995	186398.54251321347	0.45612692884264383
NP,UP,NP	(0,2,inhibition)(2,1,activation)	292	634.3235465891945	99638.7913271942	0.8723524298967198
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.519127146943632	38.12606339084275	0.008512606731196026
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.8986991329760564	144.56871770612813	0.009287765349782595
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	12.358626983210744	155.04147791485263	0.05239905728172878
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	273	23.212851930253148	1410.2234881191935	6.398201552528793E-4
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2791736309066666	84.84346628704938	0.021893614137282413
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03097678140528055	0.04645863036165579	0.005135819012599185
