Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	416	1991.1301817527049	617816.411663223	0.9954074341834375
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0043069516758251465	0.005239609531966618	3.835526373141551E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	19.090365854547233	1047.2276572124906	0.4828238016836557
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1809	753.42142649598	180663.09541607066	0.01958695617700812
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1662	301.8706141016231	55805.30387065161	1.8026980079499655E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.020505843374575148	0.7354755686657996	7.085371812598495E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780044	1498035.668898562	0.17419015425441475
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779932	7271189.336680874	0.9358843551118828
NP,PP,PP	(0,2,activation)(2,1,activation)	1190	1303.198904065029	295182.258860735	0.541692294216324
NP,PP,PP	(0,2,activation)(2,1,inhibition)	175	123.7978293030863	12544.959122537854	0.2626471534365913
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06445156910168032	0.35660203172975397	0.006611835892327278
NP,NP,NP	(0,2,activation)(2,1,activation)	33283	10004.369606498312	5147272.911658749	2.8668178941870792E-11
NP,PP,PP	(0,2,inhibition)(2,1,activation)	388	308.1880197883751	23897.70806345847	0.2712924567384286
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056767	39.93761711230645	0.008129827694840053
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	35	78.74000585420978	23002.90899695475	0.34670184994149245
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	18.372624286307985	5154.189300691241	0.10494823676025333
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0921644564290676	0.17886266608723947	0.020717311301066355
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2573	1585.6421057072541	304601.2537068748	0.049320845793415447
PP,NP,NP	(2,1,activation)(2,0,activation)	16699	24923.002787053203	4.265547303647506E7	0.9052755988774576
PP,NP,PP	(0,2,inhibition)(1,2,activation)	277	123.79782930308633	6269.873753732507	0.045891049483647195
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4364	984.7763375687888	605195.4251096416	0.0016784824774299656
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.2962925422902932	1.5921224577603856	0.062199547974623126
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	519	1406.3240061269223	1739550.4036404446	0.6973112304090017
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.028597333390752412	0.043578703239357565	1.0662129745764304E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.05116254582254042	0.060818894305788004	5.457909842077058E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348457	15.237517892442035	0.14190534201194394
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7574702526223077	2.376245421190803	0.004472906942110888
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	7.848031975292831	217.93162246865268	0.046024361277598014
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	59.649671556074395	3476.3190396541427	6.710611684276335E-4
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.008184705113664387	0.008788934860228139	2.820998989960799E-11
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.08376531690753758	0.11957583236128094	0.0027636485560532664
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.7264033209307148	4.776781393357908	9.303668946358812E-13
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5535	190.60307773322413	21868.901817097954	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	56	1.4529293658843125	3.1996391426777295	1.1102230246251565E-16
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	62	11.940154118622582	83.78191550943589	2.4080697622796965E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	22.094376388764452	285.21358933405105	5.001440579466276E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1283	2616.4298957942565	418645.0720064435	0.9905960065015428
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.027996467520965303	0.049394642411033536	0.005690648990707259
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	40.73157187960581	3179.7883682881925	0.6065779745166742
PP,UP,UP	(0,2,activation)(2,1,activation)	1900	549.1151740821742	60108.90918282088	4.1601395800117125E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.09127645608096	17.762941349081363	0.11711601798577076
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.843137989377821	67.09664460412034	0.8113265830762423
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	4.642654379181245	36.0346031195202	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	32.068285345571105	21552.96602776214	0.06922263160660502
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	498	1174.8816635152923	359511.57612278895	0.8862317448172055
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08260029241834993	0.16567431115157913	0.006647693383233233
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	8.518375274698249	116.7364363536483	0.11684349814788075
