Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	55	6.00012096033423	69.67383307372873	8.663353568925114E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5401	1754.5881304664254	543857.6464231466	1.2166230896126784E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.09898842115365683	0.12075958452068952	1.5097922911877504E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	178	469.7529974485286	55570.20515020925	0.9143113565159326
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	6.455291600570834	128.57012062854542	0.0723084432133132
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	5.630301138255326	107.09266762092884	1.4672434600626616E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.08493786722343993	0.10408094100767114	0.009932244875728413
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1700	2513.1627896257855	1197590.2226277702	0.7561261188369681
NP,NP,PP	(0,2,activation)(1,2,activation)	1722	1705.4732049969825	195277.8663554946	0.4588896786520116
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.853752449730938	116.79879822689415	4.426681243785424E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.22575185797311	120.00015262387662	0.1538389318336023
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	37	1085.0423792175052	1382341.7576715222	0.7997549811516025
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	724.4607572787995	131159.01911287184	0.9951256163874937
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.2770527352756185	4.670276843590191	0.08535833255631242
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.975090365528548	257.7970828641347	0.10962090291902493
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	406.13518687941763	34851.33887591574	0.9468639980834276
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10320530781958871	0.625126311650962	0.01497271049562543
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.00505077038602538	0.009210706556165257	0.001046182606283863
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4886663697544617	2.3941171019913194	0.034161629584670505
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	28	0.29887879661322997	0.46127496972582915	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.2778638214626925	60.2340409000886	0.234420062138067
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	40.332672824138726	11202.375818495795	0.22055688900014925
