Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	4.592660610237613	514.9989076268567	0.07036964068996132
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	1.7552657425399738	35.79940004519658	0.010097856197891275
PP,UP,UP	(0,2,activation)(1,2,activation)	16203	48880.707208131775	5.916410411219301E8	0.9382685847033884
PP,UP,NP	(0,2,inhibition)(2,1,activation)	272	759.7997818130361	165006.8084783312	0.907642026107969
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.0191336769216988	6.7671512461481464	2.44002044018643E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	18.35605089360627	758.9061081897912	0.2579099531779635
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	154	6.264939551100079	235.71818470170993	2.310575676104376E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.26516079334799164	0.7680489890226881	5.325003771261549E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03738572525775009	0.04829480030334798	2.4625251759946565E-7
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1196	459.76357324076645	206143.2928455068	0.07492882895275765
PP,PP,NP	(0,2,activation)(1,2,activation)	2527	3889.1707142359546	3937467.894227948	0.731099096546479
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	42.05994924306229	194.3365783572806	0.9997667383905914
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.0859178609285065	7.788846059599983	0.8236165002781057
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	236	492.1093849657601	292749.94227930496	0.5784356174050644
NP,UP,NP	(0,2,inhibition)(2,1,activation)	287	813.2351315051786	122168.10061805684	0.9596850249908343
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	210	27.885702979614223	623.5629173294373	2.7308178734863908E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006452408057129475	0.007625331217412146	4.3628686292485064E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	19.2930119568469	275.1390610550008	0.24160662919044051
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	293	48.04410954184338	1999.6272297374808	4.7004244995019206E-4
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.4740289180005352	1.2266759145036474	7.704947790898586E-14
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.836093460020166	55.818476050235994	0.01431099731150609
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05188227983173615	0.09425143167849716	0.010956943723462675
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02999240028174714	0.08360883502105558	0.0035620044127057104
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	2.7454436003892377	21.164335205925667	0.022214439938732622
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	274	18.655166357822505	309.61965300036036	4.423186261703904E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.348895768722907	46.05494764306657	0.5262970045717972
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.199144992635006	2249.848572924044	0.08206098401852324
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	422	45.7405428014192	1036.6832228063495	1.90975901759316E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	162.77776703922484	35912.005233361255	0.7307526471195989
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2170430566820133	0.28590350885912363	3.5132207654164915E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	414	123.91875904940811	7217.321914992459	0.0054711496793220515
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	33.54053170684659	836.7371757666056	0.8942482114026721
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.885892767893893E-4	8.249892883048801E-4	1.7671651609929562E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	367	1374.2803410598253	777061.9073461771	0.8995805134030423
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	9.180998133871443	126.78656700707334	0.5726413691572521
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.8743356054954807	3.861077061124494	0.013019241928398428
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	60.82133942580146	13874.814631720554	0.36303307832549914
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	406.949909974911	62395.520056316396	0.9187189155320667
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	2.6844470582775553	21.782257651717902	4.951594689828198E-14
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1820	3417.950010181507	3175305.1186480653	0.8111577911637812
