Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	6.551820577503025	66.15094960077606	2.0997648064735586E-12
NP,UP,UP	(0,2,activation)(1,2,activation)	19783	93382.90019047486	2.07236283916185E9	0.9790993629904589
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	6.6841545978666845	61.96790307832601	0.005096167179268529
NP,UP,PP	(0,2,inhibition)(2,1,activation)	148	545.7013416382009	60110.722105788125	0.9758191453228008
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	3.868678458209837	67.56965690901826	0.01178351697728619
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11906495979739387	0.15858921004551435	0.017997287687740338
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	173	1.9967778442073578	27.277524589506925	2.8799074236474098E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3024316905312632	1.1428548017439741	0.04383841720213588
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4142	1404.9533276055874	952851.1645769081	0.014012728199841562
NP,NP,PP	(0,2,activation)(1,2,activation)	2178	6820.021678857064	2113844.1120969057	0.999969534804595
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.142086626779104	108.84777834049632	4.266809128239402E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.453211109340863	227.76586840393904	0.18684145654669038
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	107	220.07550831336144	103759.3124358774	0.45860774139075333
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	256.7760712375621	20133.133913565718	0.9033667533664864
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	8.668989981004566	82.94809955504951	0.5291947576865812
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.1115898141765505E-4	1.1177497507230289E-4	3.1240677222932334E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	23.762825452022486	227.1198720804208	0.015123557043424163
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1446	97.06839070975902	18489.77466210427	1.0534893367775133E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.49169113998180136	2.6246383432898237	0.07207376554855072
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8993176099454865	1.8721155002251106	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	9.511676818945611	123.28263784826984	0.4091931152747659
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.351270859162382	9.548978471090962	0.34580313552479236
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	366	21.546332247774394	231.72879300473483	3.774758283725532E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	10.199741424897733	797.7584825059827	0.15166830873101933
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.8279958679843593	10.859984324021472	0.008325858180379786
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	238	574.0513355442622	129375.00869205256	0.8253406853354945
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.363789733825801	44.83782641964537	2.55351295663786E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	27.983508960908495	1020.1084501798285	0.35391381096279706
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1980	5270.586349222222	4214157.119004276	0.9687599020171598
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	6.623669957314829	92.632680611025	8.983148481707115E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4122	10949.30693869281	1.7820704807088226E7	0.9700413859614355
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	119	1.8489982478333986	30.190362869853196	3.288674121915136E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	6.511398206970401	64.26209543987342	0.4134695927830607
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.010704120894583934	0.011983218605741969	8.423860164974428E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22501	11433.103783153038	5889897.481819183	6.135192882006368E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010109010766725483	0.0010426618253886692	1.5872592453614054E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	13.394117400546085	147.97470362572363	0.21326268921508706
NP,UP,NP	(0,2,activation)(2,1,activation)	11065	4447.030224184903	1574620.6176966429	1.6730554214250404E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	17043	5585.012010607917	1433452.821552556	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	2.863883041946231	24.660559445989527	0.0021721557242857514
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.41412408254388716	0.9723152035350802	1.8004371119539897E-6
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.9412422032977613	3.4760988507446116	0.058760409563296645
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	5.43320330174948	39.662068454235346	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3153	3990.219754401092	788887.3787041623	0.8259509210822849
UP,UP,NP	(0,2,activation)(2,1,activation)	21489	8764.202704453266	4584362.712341592	1.4269364208008284E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1557	7918.869262217126	3.5842911213426545E7	0.8808948906045958
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	41.24517707437724	24776.454770247	0.12342349520576068
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4385	164.34505651739465	21979.44213957132	2.015054789694659E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09035177419173493	0.19259894865585486	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	288	974.0218887931752	173795.0806779482	0.9764248486473016
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	142	311.29198967131873	134083.47417201422	0.5606648263102713
