Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04869558041686041	0.06525893252246873	1.7458949356186082E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.3369571500641206	35.18686664851805	0.38285516892925553
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	93	497.20410494616084	280876.97104207246	0.7301716863782155
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17830	7652.542701551869	2671475.169092566	3.3047687830745076E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2836	1723.039730432169	2109155.30087896	0.19434998667930947
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	986	52.666853482287856	1450.670895860485	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.817824516493489	2.147757729499631	4.361186300982922E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	939	5601.140758065403	1479579.1567762718	0.9999999572907109
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.9566584960046629	7.413291705882747	7.072176178013478E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14409	16119.250877862845	9.209541478510332E7	0.5110092091403606
PP,PP,UP	(0,2,activation)(2,1,activation)	707	251.6970406323981	12386.200151317935	8.298485342732587E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	584	106.31609179847447	6289.783144213023	9.768859081304981E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	2940	1082.7238798729265	156424.09545564163	1.4818689965234721E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	68.60463870379584	367.8938413535725	0.9998603557641991
PP,NP,UP	(0,2,activation)(2,1,inhibition)	211	333.7530395804444	52968.85651256524	0.6530661836675147
PP,UP,NP	(0,2,activation)(2,1,activation)	2897	1479.2684352355525	139301.91105562868	6.401907965198905E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	5.682953441156681	110.45679797161546	0.02113474304601204
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0286275314388642	11.156572540026508	0.11392965444807635
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.44893713962880427	5.757677663679229	0.03999231456383412
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.020089054969802525	0.17947036625274287	0.002059480826291371
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	9.430823369868563	279.62474699893664	0.04313078966192152
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	730	1279.3352881878996	542428.3210118555	0.7520001442660669
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.1769492001801771	16.59275630574625	0.0028242813786371057
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	44.07966032826704	15541.431209160952	0.21204000583504934
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.49429465551153	24.412949861218827	0.3202535873373027
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.88649442628177	2.880776710141106	0.13055794391100717
NP,PP,PP	(0,2,activation)(2,1,inhibition)	605	350.79687882662375	289788.8121242574	0.21787413428085434
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	39.338165306329735	1409.0794234484483	0.7172115629011704
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.5968375628719818	40.06807779291224	0.058063872269980665
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.502670778049797	21.57285534202157	0.012089967112674738
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06964901153389821	0.15451283345079683	0.006504171505917644
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3090	9187.257235719853	1.3431159636440486E7	0.9758682433561948
NP,PP,PP	(0,2,activation)(2,1,activation)	864	538.6653263938767	92821.64880015142	0.1422365249520361
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1598	854.9994685884901	1147145.5896278596	0.19227113812647234
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	68.46439460119396	7386.691957782305	0.6960625081646714
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1489	96.805576708982	4693.21318292196	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6002169528244428	83.08247972088918	0.007641155974352221
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4850	2042.6297797363723	458948.63791090995	4.361361736754388E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014302357806040108	0.017425735693973675	0.0013355105454796456
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13264985794108214	0.5802312220728311	0.012445066026803508
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.516841536767699	345.496662279034	0.13445364054865017
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1452	5589.690702005008	4398388.965287738	0.9934848032520212
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.50479297801	5757745.500457341	0.9712773806740324
NP,UP,UP	(0,2,activation)(1,2,activation)	29371	110698.21051936242	2.8933026051814194E9	0.9661182005052662
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	45	2.792065055606831	7.007632415855902	1.4560352923354003E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.831060494940903	145.50828034387567	0.4173683442139049
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	286	12.486722611723106	92.37210140618006	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	286.305041921911	26423.03126204804	2.078337502098293E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	64.46418941961086	6769.273886898745	0.4361823712062759
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	126	14.890786005440663	199.29305893761082	1.4839958072387915E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5676702814087627	1.3737009885235836	1.2212453270876722E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03916301669419344	0.05283414284182766	1.4026040693104758E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	21	8.257605914557264	31.10537194459961	0.025178781111755755
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.35877992066470143	2.8478296037399744	0.029301303427859415
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	9.542739949120843	228.3352854340995	0.06611494808137186
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	11.38382274958072	1815.7916730510706	0.06878829625945915
PP,PP,PP	(0,2,activation)(2,1,activation)	193	127.71153138084613	6652.694525465326	0.192455700780365
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05668571500883228	0.12142824290215537	0.013285784707130932
PP,PP,NP	(0,2,activation)(1,2,activation)	1642	1228.4646218516239	124563.76243117917	0.12404055018443882
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1028429363267137	0.504082698807793	0.02284576796850668
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2764	3585.8415543520414	2495514.5464043524	0.668270826272995
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1033	1288.4686127620853	595543.6598162865	0.5744398969586063
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.186021103073722	62.78753824108654	0.8771847072253416
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	137.1574611369019	28853.804729577743	0.7168380559169152
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	5.301444222042083	70.66000169211155	0.006095247626330402
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	67.47146958050656	2705.6103221343947	0.9307319812883269
PP,UP,PP	(0,2,activation)(2,1,activation)	353	253.78758552367003	18903.737198368268	0.2144217268428582
PP,UP,PP	(0,2,activation)(2,1,inhibition)	779	378.85110576834956	366787.99579391116	0.18088507925602104
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.690450978586035	153.23251209832873	0.4019143942307455
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2519	746.6491172034171	144095.5603876717	3.553351143744665E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	7.213407651143025	281.5188140046132	0.2553885418963101
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.2255809030449494	67.97306658058324	0.1031745148159986
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	82.27968741166278	8415.05314800017	0.5092428198771499
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	6.022679860232766	95.94906009788718	0.060280914797757545
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	722.9344752305204	147213.23080924386	0.9982620111373283
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	19.919723370620023	645.8061078110875	0.05700211038459069
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.388694040268195	183.6069725187802	0.07893356758888082
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.610481270283455	118.38818362243717	0.02993189553961262
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254736	2703248.478093799	0.0012513547860596441
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	29.842294485063206	1265.995551687249	0.18478727927639027
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	4.485107254590844	211.85988043521428	0.0848648344175279
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	11.476079313863279	307.4557185803267	0.48734105862068633
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	15.693395680752394	196.77808633817045	0.41352943643908235
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6962155653204514	4.632655464034634	0.10519431691742054
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	2.350688040758841	16.761531642231148	6.385281835197265E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	4.8375528867181385	65.92879420764542	0.033430359167485046
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1343	2774.4904391702044	1790160.5242606169	0.8677033133114244
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4536521570645209	26.278036623222086	0.11524392208953493
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4641	1814.3323868926416	155004.02156054508	1.2918168090791937E-8
UP,PP,PP	(2,1,activation)(2,0,inhibition)	171	378.85110576834956	231096.36098030314	0.5306554142361634
PP,UP,UP	(0,2,activation)(2,1,inhibition)	201	484.2847022670695	108784.1061142683	0.7954425241111645
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.1187786125550694	2.1575375792021507	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10656545571978439	0.1318359813134107	0.001935674291619005
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5922668928124282	4.580354952323589	0.07838347406189361
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	138	11.442628648721888	192.41855426294455	1.0824361663219761E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	541	706.9442517054789	98287.09273998463	0.671224921534221
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2950503507627036	2.79133649591611	0.0086156596395347
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	298	1827.0472093684475	1330704.854880095	0.9492092036329577
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.028158122896775037	0.05026612242680705	0.0016731091657574693
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	0.8534119496486561	24.286132380191564	4.419761452917337E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	9.353138089969292	82.17093066291254	0.009428693191447124
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016016110918576104	0.01830637248456509	0.001093213147828398
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.327898097831627	177.1512291896302	0.07405278462413512
NP,PP,UP	(0,2,activation)(2,1,activation)	3252	1061.614930763861	187267.572052547	8.567050788521602E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803283	14.577095438682296	2.3812423249447434E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348492	15.237517892442082	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	9.144805961676335	85.99943499974141	0.3817444169831573
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	30.665798200829084	19868.979458334146	0.067985619402678
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6036777628425802	2.6566309907591856	0.03999191280802683
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	23.963603603585543	474.1428644222849	0.48649784132977847
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.2243219585322223	26.865711574548268	0.08301319210517011
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800294	2.459714496717371E9	0.01639954226716067
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780108	1498035.6688985676	0.1741901542544385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1540	1521.8423114445122	582083.0333996774	0.4401144337635453
NP,PP,NP	(0,2,activation)(1,2,activation)	10497	10362.905985673277	3597133.925144136	0.4536648346755694
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	194	109.15231684292002	14150.21860619842	0.19488264519036036
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2239	5544.193146780147	3995867.946356315	0.9718397678820476
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020279	57120.21380264243	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592242	42626.43049591948	0.2820050312600355
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1672542218673243	41.020094676728085	0.05302661043235801
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	99.02711422585095	12734.006301255831	0.7526827467463627
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780117	534270.4504513536	0.5270807886262732
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	15.725187054089334	2852.667673980737	1.3322676295501878E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4348650648789612	3.496717113253833	0.022150286922946738
NP,PP,UP	(0,2,inhibition)(1,2,activation)	310	192.45081853989927	10013.082370032163	0.12395133888123333
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	64.0918001093454	24866.060783811357	0.2723246835680343
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	71.65828593009462	2762.2129929658468	0.9684338440798673
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	7.851504594676833	328.56803702181946	1.8563040760088967E-6
