Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	159	680.2294361059861	155160.24691864377	0.9420203701644836
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.44535484583325	657.9442444835645	0.5566550280737085
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.381174449158416	4.081324478923655	4.440892098500626E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	157	438.9928175286835	238676.7900531339	0.6268314465901494
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23828	9037.472748475839	3571969.828989908	9.567164838131248E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3631	1731.2821249631347	2226256.156630304	0.11073145313115107
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1225	67.25040608345788	2107.9059335732954	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6441276608684186	1.519698129720995	0.02025597611504082
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1988	6422.029982093481	1912818.77109088	0.999974145012727
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.2481013473159648	11.407164449989562	2.720118574828234E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13661	17231.949514649135	1.053436707164877E8	0.5822267328349324
PP,PP,UP	(0,2,activation)(1,2,activation)	184	249.655639789494	28442.56116654804	0.5906641837368438
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	80.88737464678393	8567.70983333194	0.6113296619061499
PP,NP,UP	(0,2,activation)(2,1,activation)	1580	461.1100382797744	36453.46613432077	1.4097746952268508E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	74.21088941004803	416.2584180424856	0.9999584421376149
NP,NP,UP	(0,2,activation)(1,2,activation)	14479	39549.73460052298	3.925883709240444E8	0.921402318768816
PP,UP,NP	(0,2,activation)(2,1,activation)	937	648.9022032942372	37499.51798381383	0.07754234811176797
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.213788863830685	14.631675940986586	0.12566767715957539
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.47793334600354287	6.318189794647041	0.03623010107967117
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005608772367875024	0.02378279669590047	8.186685951343531E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	4.285443921296187	89.04232641017862	0.020207922135927703
