Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	70	2.1039966071018523	33.00418218708475	7.8879599869075E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	27725	101838.70851052241	2.4565132312108135E9	0.9638088557719006
NP,UP,PP	(0,2,inhibition)(2,1,activation)	204	877.0683573186852	153099.9027467192	0.9845655811733288
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.2593254857941845	2.001384246332025	2.4491519923230953E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.18465434188683744	2.2435554294908884	0.012290034926619064
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08905587142458184	0.24553758676617965	0.022233200980809276
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	73	0.4607060186340494	3.0973066667430027	1.2182710396047014E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.32676324159949993	1.455583550529915	0.07394279998423903
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4139	1436.8888098599707	982493.0506566558	0.015611249703986863
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	183	462.7977331585416	251316.30350531987	0.6218588950573016
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.9578241513964585	85.47822578072481	1.4210854715202004E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.191897790209363	153.52008046832694	0.2309756923779689
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	144	71.74220020589502	2536.085770416238	0.08958559138519606
PP,UP,PP	(0,2,inhibition)(2,1,activation)	121	152.3889634491494	4170.955591917598	0.6526065115954925
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.1520341880825248	0.19775075634235761	1.2933720661711945E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	24.76546851883244	430.5078828240629	0.11505443789784697
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	336.7965435795577	14470.790525638367	0.9836161300425663
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00919039067892834	0.011401570253576104	9.07168357841881E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04837124350611893	0.24060201481276397	0.003196887479504862
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.02418448483142852	0.03957262583833877	6.899183272390808E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	141	1.4356720217998822	12.931792453797078	1.3589129821411916E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.07167447161916343	0.2391567027092505	0.0028970541367607794
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6955220249469586	1.210288146715646	0.011764625627855296
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	86.50328311292417	4170.033200974686	0.549834353110356
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	50.915930101804086	26221.292174159753	0.13955398652159012
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.2893739517005676	108.10050455045183	0.08356714339930671
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	353	20.789613249699148	1622.5276865230207	2.7541746917780774E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	0.9290793434227645	10.526560533649281	0.004519857885650014
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.1845618422150572	9.926172260383725	0.17716456416500692
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.5625117718377237	20.852515787649633	0.3592292052159779
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.208020654273272E-4	9.363435181279936E-4	8.050857316588278E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	643	670.0977587527734	105055.15089206852	0.4838424917176247
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.024656599299895787	0.03946078620149025	1.928525021899219E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	2.906194604589729	15.240685155976344	1.3322676295501878E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	44.51983277160045	1192.6246103759763	0.5506149096599428
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1115	4664.217066576301	3012129.9108326286	0.9955347336102657
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.31272024599324	74.10602433510613	0.21397046675328923
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1811	6357.671988238495	6129387.159429714	0.9881473309905612
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	157	1.8858253774391234	12.75357840864187	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	63.613567812847734	2717.9719842741083	0.867073052796776
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010506782292452544	0.01201284617203591	3.219646771412954E-14
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2741	2306.831459071515	3885551.660040904	0.3365323460371208
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4672	2592.1822651058665	509306.25333255436	0.0054163982184564086
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.9763162021240483	66.63985252062089	0.2480253821651004
NP,UP,NP	(0,2,activation)(2,1,activation)	12650	5286.762493779713	1768649.3065841384	5.45413123387295E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15266	4704.788780272105	8783037.062943991	0.0038937126918516807
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	1.6496654516927853	9.38854060638945	0.019398847558383836
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.09855976205265997	0.1503614275272512	5.3900217622526725E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	5.72363067667717	32.457010803835765	0.0549830680074076
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.046967919308133314	0.07621730168564529	0.008831253519645976
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	175	4.563153072938107	97.59274754298261	2.8066531299053565E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	2104	9708.251318923221	5.1068772230097085E7	0.8799592418724613
UP,UP,NP	(0,2,activation)(2,1,activation)	21980	11091.155947024756	5460564.988616914	4.5198223806997007E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1656	9870.22702858431	3.6345846350976005E7	0.9548026093912679
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1886	121.00594797391506	5991.805021448032	1.8540724511240114E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.10349588684266917	0.20057454296363114	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1055	1771.8865198634642	560839.1363253151	0.8311458558727138
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	245	195.12199650965073	13722.00512813899	0.2914896217485259
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	1.1935084768699782	73.65403531202429	6.797209779044744E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	460	87.28554627564534	1573.1818881224417	3.6718256213319478E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	101	29.54261555977002	519.7421400841912	0.009280458154269478
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	164	0.7116601553386572	1.841282262912224	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010652692084292292	0.001120331005044839	2.6672845462205608E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	2335	1307.5017639377033	213230.30920506176	0.02373851472826838
PP,NP,UP	(0,2,activation)(2,1,inhibition)	65	305.5842781638228	58321.62145284613	0.8548701458593253
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.22466073046973553	1.2102588772767469	0.04739921057371965
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	0.2212581634380858	0.322244164443569	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.01105422396769776	0.013768862818914783	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.097207069665826	313.7714946197233	0.6204681210033587
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	24.26982641699633	5989.397195556052	0.13660620602816587
PP,NP,UP	(0,2,inhibition)(2,1,activation)	383	615.5501763044716	28285.410979548586	0.9285659899051284
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	92	143.8640172332327	4267.359003847672	0.771832263075976
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	5.355151387151824	130.34144059709536	0.033321708160053864
