Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.011864913771885041	0.013718133687895968	5.079992317469362E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2805462985384055	3.7458287131348986	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	147	451.8510887449203	253108.62326870614	0.6412479275828712
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23445	8695.788033772422	3539917.496911332	1.148497297265294E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3582	1754.8417578678666	2358754.8012947207	0.12168876995201094
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1294	60.763400198056	1806.6661878206996	5.10702591327572E-15
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.4941727314264252	1.0739876716962475	0.011454840268167232
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1961	6595.907695250957	2029275.6165258214	0.9999825015630931
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1568935660771549	10.078290116460364	6.57643606238878E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15669	17653.249731208325	1.1059189973390222E8	0.5152847980045309
PP,PP,UP	(0,2,activation)(1,2,activation)	1301	834.6400826178708	238200.77113033785	0.16282876494098608
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	80.9711059497132	8747.677118918396	0.6124356770243391
PP,NP,UP	(0,2,activation)(2,1,activation)	2127	843.5698302571607	101180.56990154798	7.024211549740977E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	76.62901012346383	442.6174726696545	0.9999924143495962
PP,NP,UP	(0,2,activation)(2,1,inhibition)	172	245.32362664741302	30255.650690380055	0.6013906227590639
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	27.74760731245848	836.0865473811997	0.8125352304465812
PP,UP,NP	(0,2,activation)(2,1,activation)	1934	1112.1296377272233	80857.8782559163	0.005386650551914007
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1438356175544022	13.223760382114339	0.12166112086089187
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4757373115457233	6.404275448932799	0.035844670655818756
