Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	41	8.54247849521143	150.0443120820545	0.027008291206889745
NP,UP,UP	(0,2,activation)(2,1,activation)	5708	2147.29129013623	768418.5183123974	7.66604118086156E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5530964747598965	2.170830464381136	1.0491966406789288E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	227	584.4913633194262	70853.36738135206	0.9340983551924851
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	8.66895525644729	460.30976087196035	0.027888394308710263
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.0086313466341292	46.35647507686196	0.0227547360228727
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.43872432280467893	3.029680783033235	9.170885398535056E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03039249214739028	0.0336018677588175	7.075638739140189E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1459	426.24542267651975	30139.50021114736	1.0687039145085286E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2516	11372.175296459203	5.886007097036432E7	0.9065317562326272
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.932133438181499	140.87943761792957	2.828859368975145E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.616479052753927	236.41375905706604	0.25323817617714517
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	41.5221884772303	1536.1360620339908	0.2543664688838223
PP,UP,PP	(0,2,inhibition)(2,1,activation)	75	87.58633658112481	1911.7559826807046	0.5619000036148538
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.180366844070193	26.65684132259319	0.1624300003490694
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	80.23873697690011	9328.660016659163	0.7395833259825253
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	328.4857246086112	13326.742592075752	0.9182145271108462
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2520619883529182	0.4172304536604908	2.3314683517128287E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09071708531455037	0.3388623091833312	0.012893611931091398
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011700313321809609	0.014599226004726962	0.0011894608213248725
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04421392252712106	0.1938519178925196	0.002592001268015842
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.6547510131537919	1.6303639932838723	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08011294656220318	0.2518209862245947	8.074042959418382E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.6176265669398795	86.29010360060855	0.23883099858795453
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	32.8104224395533	13290.707523904559	0.14586128387758623
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.35156561483146004	2.094279928115162	0.03689251631724133
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	10.89613579223638	130.31881816170505	0.4709295776466871
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14170924329948265	0.16583718098846312	0.01681088392814556
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	47.80429180537832	1157.638842089079	0.9556568032251642
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.188951793932702E-4	9.351649279377596E-4	8.400009063880276E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	285	318.45965389418103	27523.92549294939	0.5273527477682973
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.030392492147390288	0.048277234503078886	2.2335637361869942E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.575617181066398	88.78856806208576	0.001646588900137691
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	48.985135881657285	1837.2911254378587	0.6877908848063647
NP,UP,NP	(0,2,inhibition)(2,1,activation)	383	1483.1499588839786	394888.7772102258	0.9850831637240479
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.1170811942239203	3.157304574988168	6.927680651358514E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3262	10779.049437319632	1.813872070090805E7	0.9839974771943051
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19821	12539.305268451431	1.1984039313815355E7	0.02708926099085096
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011530724758399655	0.0012971908259674285	6.435100694746065E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.82533737850745	276.54978037178626	0.16928609653446147
NP,UP,NP	(0,2,activation)(2,1,activation)	12694	5577.7594905921205	1889251.6763990708	1.471535756369935E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14553	4756.186034995399	8708424.685349647	0.0056688216335784025
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.10345021092082281	0.15854250892282334	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.011223654919662	41.1712224405086	0.6201314569042389
NP,NP,PP	(0,2,activation)(2,1,inhibition)	315	398.2232060807637	98003.65270420365	0.5258334833815319
NP,NP,PP	(0,2,activation)(2,1,activation)	2829	2693.7448684670967	968643.0983779663	0.410226584623835
UP,UP,NP	(0,2,activation)(2,1,activation)	21937	11414.527346837162	5551213.556775898	7.626613203037813E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1986	9733.229920484928	3.432821474239452E7	0.9447625088561321
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	31.76003605629516	1657.48294191597	0.5585958151960365
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2583	119.44162589455736	5884.842801906276	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09960700433226748	0.1823144503529921	6.763210277704879E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	812	1120.9713137662238	235418.54363151593	0.7151764165766716
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	144	165.71606157586038	13382.622025822395	0.5019595471827802
PP,PP,PP	(0,2,inhibition)(2,1,activation)	257	51.106556083612695	737.4020919959876	9.040724563424973E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	11.823865449800248	150.52613514057063	0.1423160968865026
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4367119754438784	11.660154078096163	0.05110333700675507
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.8629591377973105	16.101679386431055	0.6694223586323205
PP,NP,UP	(0,2,activation)(2,1,activation)	3017	1109.9944379679102	151801.71588997566	8.342642447245474E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	141	335.56058356299854	67739.70069009808	0.7438386819314494
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.138547733678727	0.17761766246685556	0.00342872751774026
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.199615981524015	0.2858778951829438	4.682590902851391E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.691666656334851	295.2708078698803	0.39581483606882073
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.032958666769915	3189.604297197537	0.1143100522929349
PP,NP,UP	(0,2,inhibition)(2,1,activation)	363	526.2167600684119	28416.742798329447	0.8330053704207445
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	159.0797188249437	6219.881052940273	0.7441214614651719
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009462539764617414	0.011015064011741418	5.547008942841103E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	44.96492856508113	1129.8831015545231	0.910889041204757
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.844003575241987	5.458357686220372	0.6672887334981328
PP,PP,NP	(0,2,inhibition)(2,1,activation)	234	129.68315925771472	3399.1836332671446	0.051468926810018245
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	238	52.016842689993375	1081.3389039655808	1.0052971681129286E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007056951560311609	0.01571387289304698	6.353206625187013E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	121.30364599908897	5910.563498770996	0.9758439867901478
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.6225402751717235	106.79498812893026	0.1476565722164741
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	13.870436141394158	207.06831525446594	0.10777914638847119
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.188916367401619	105.97014537996944	0.4686496060654397
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	219.297604156929	29533.33005225665	0.8419605913292201
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.99467197214712	14298.912489292616	0.2818408846268179
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3996465219846599	2.815700943604369	0.01496085615714915
