Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1159	4.539069609433451	692.0651332008699	2.180198521717358E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	44	1.6287424040530092	26.222782906748083	0.0011958723755782774
PP,UP,UP	(2,1,activation)(2,0,inhibition)	635	1538.2194855530295	174879.5523153767	0.9945141159611085
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.17310112190951835	0.20766001586466384	2.0941818834607773E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	310	804.6217433595665	158401.7958668028	0.9152261721970635
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	91	1.789932097920553	6.359024901611487	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	164.41029381360062	10312.196063904223	0.9828618928749571
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.7720305388937815	2.15398013853406	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	273.0392898721989	33223.188937276966	0.9820575405170054
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2609219836765339	0.5051321739787691	0.06147902205696654
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1205	540.3325993925329	212753.034494274	0.09109841852699985
PP,PP,NP	(0,2,activation)(1,2,activation)	3612	1836.3584381591668	202892.29213521956	4.2789045192503927E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.197233432474764	49.90264987428431	1.9681761610268467E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.515140323365721	188.88516055815754	0.15341305021441043
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	203	606.4388467946783	527679.3224747039	0.6018672661100317
NP,UP,NP	(0,2,inhibition)(2,1,activation)	159	923.5485192797493	188403.82180906192	0.9894661254274081
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	154	34.967720859894264	706.7551161238812	0.001225634322419622
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6416462129189239	89.60277631599551	0.008827505462031593
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	17.419576164494867	228.77078937224792	0.6638695888763118
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	52.11388750649413	10291.180018192032	0.037443105853580794
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.2992944059516189	1.027684863226056	2.5839441697428356E-11
