Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6444825954926579	29.376670200999655	0.06376894733663796
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8921844981743723	14.828200777044119	0.03074445053615893
NP,UP,UP	(0,2,activation)(1,2,activation)	22877	92115.90702227599	2.0080012984477816E9	0.9706466002865468
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.6368336403849347	2.0906536438640115	9.841250947495439E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	243	799.0342880631825	127756.32605155662	0.96801294233898
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.091997352813725	91.56778004521318	0.08813362524767554
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.8333481445889733	2.240511276381941	0.03620388764235216
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.35436929068613515	14.960851124210976	5.786649746948314E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5634870043523602	2.810239798303102	0.05784347825964353
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.6670050616407756	4.037880099775689	0.052231666206452476
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4313	1467.4064215367112	990899.2373588369	0.01267283438077893
NP,NP,PP	(0,2,activation)(1,2,activation)	2864	13741.840370854048	4.924119708074319E7	0.9738120273675739
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.363375117264071	102.875863588309	2.1243007353177745E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.795531784234348	177.85622261145573	0.1829007976118524
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	38	36.071498710580585	1212.7509161707849	0.37583570847472825
PP,UP,PP	(0,2,inhibition)(2,1,activation)	53	127.45149084907698	3409.234721742703	0.9183460084821725
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	15.210061032991936	819.1365449576913	0.33155526996834195
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0020824887826057124	0.0023037865833123073	1.01521001544147E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	21.017243444309987	310.6314512968464	0.06015688654696838
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	316	39.28886336984017	1440.1702721648915	3.97764729312966E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.3275330055492436	86.68850218907644	0.02996298916085871
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.041117332157957015	0.16746319206877025	0.005962374134964588
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.02213595375913135	0.03445892161110356	0.0038538783856558734
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.8957623794175547	2.6032174123822536	1.9662105421591747E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0951450276521979	0.13268670911738323	5.736324255641856E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	9.25994858874692	120.87887430413247	0.1691352551699582
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.9493592395473778	16.076574383621793	0.48563231470560575
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.5362211575762801	5.438644799762647	0.009647166722180911
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	33.76044797503798	607.6234601399126	0.17445510529693153
