Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	4.470585225718885	59.47342954522924	7.1716474449246E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.6599047096871569	26.51845587069425	0.04083545655024823
PP,UP,UP	(0,2,activation)(2,1,activation)	1739	512.1531041758918	51515.44616273971	5.11777753148257E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2447	1184.6467857183573	700938.6276263935	0.08278073592693225
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011072802659631419	0.012740882499084715	7.665523829927245E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	35.35702265642556	1453.990176262164	0.28134843595453185
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	10.301687224482782	252.61597931583051	1.3187441139095313E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	9.272715243524706	860.8056016913712	0.0448757384502243
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.0838668795781201	75.02574836773914	2.5390484862386486E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	151.6444814678476	6156.024210226431	0.9312017585918372
PP,PP,PP	(0,2,activation)(1,2,activation)	918	665.3178209092105	299341.4160611004	0.26761519587736293
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8029708772936155	22.783828762601118	0.20258384908535498
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.7639033634293257	110.6757420759298	0.054443476130838664
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	293	1268.991665058093	1776121.7150849267	0.7161188988730469
NP,UP,NP	(0,2,inhibition)(2,1,activation)	447	1535.9529330385355	423788.6155072083	0.9787149411355789
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	158	75.98601622122786	2488.39912517663	0.06796162464912481
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.019666692398345648	0.028629889778753855	5.860744489843972E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.319214170949582	2.016844580213127	0.002185367100151603
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.341671867709084	71.70788615509042	0.2138475231695024
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	180.65379861121403	25171.161585136404	0.7224203486849182
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1133918332908934	0.12998681280686492	0.011686111182062087
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	310	24.98607560491224	460.42591212824834	1.0422904761497875E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.5726128400666255	83.25839688603445	0.6016397241431031
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	9.868455270688655	285.15944079315676	0.21976429305140655
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	354	26.578495787341474	631.6824691239899	5.105533107396809E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	196.76118129484706	61242.81039297937	0.7072964242388342
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	238	127.41535415315204	9465.050870902804	0.12923395077887967
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	273	23.24108437180269	370.18307138255966	1.1133278743358233E-9
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	391	2339.629615259342	2022854.2864328362	0.9559577544980551
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	20.575192046309738	388.6307308933924	0.3340275189705423
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	192.87965695248644	12898.485262629772	0.9584593879871637
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	4.02358095739194	83.95065327944394	0.2431043084663813
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1138	1382.460115556532	566569.8368809468	0.5772983073956248
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.862785728525604	423.8236119761748	0.18540298871926397
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.02898654645141138	0.0338959754112217	1.697397035593795E-6
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0928194107961798	0.1596522456528067	0.001589723904518281
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4291	3136.988323777405	910689.798309382	0.117870250575835
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.18457346337357183	0.943762352162464	0.001881297785763958
PP,UP,PP	(0,2,activation)(1,2,activation)	3449	10367.094721020434	6.1825489188053906E7	0.8045883643755027
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1067	429.18892659737196	429755.11942960706	0.1393358339872861
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	1.0526017525555758	2.955190699232155	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	22	2.7317253657338996	20.261010260189543	0.0059075357187011734
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.043513615731485	4.765222176532317	9.079373624562015E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	299	256.24477790220936	34988.12425310073	0.3439829605643221
PP,PP,NP	(0,2,activation)(2,1,activation)	946	690.1384829934841	40920.41201806773	0.1083598454696787
UP,UP,PP	(0,2,activation)(2,1,activation)	6616	2181.284333642695	899694.7273979476	2.390228161361918E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	332	3343.8471925849826	2.2956849598833002E7	0.5877270171465523
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.314534731798761	12.547346519336477	6.661338147750939E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.2940808280140645	49.0652259846253	0.10401402505523993
PP,PP,NP	(0,2,inhibition)(2,1,activation)	275	335.8309839432566	34888.33335481238	0.5756516893297193
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	87	124.69227265802634	18149.221871363225	0.4935503654904544
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	5.202390591541656	57.93059842738465	0.18221673392354443
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3075	3335.1458176057595	1803133.5253285673	0.5373790710699744
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	370	874.6736896600745	860711.1039765517	0.6184000278269679
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0074074365869624915	0.008458637470539793	2.540190280342358E-13
NP,PP,UP	(0,2,activation)(2,1,activation)	3536	1006.8544378044329	171725.33734480827	7.729468825434793E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1797	404.0462874270584	48971.710502657195	1.712672177256458E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.105883569832859	565.9623439461403	0.1973382496707784
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3150	275.3162446425273	39362.73873329171	1.0258904836746296E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09810439230257344	0.18491833419851517	8.888171359799912E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	238	12.026140579940776	112.87586851840061	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.272973759332627	510.4169415718721	0.274108077288591
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2149	831.8548452998211	110226.7689417603	8.967470840467451E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	79	333.8197154441971	17328.631591091136	0.9929895546639363
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07842140806980355	0.2543696315178379	0.010476615502389985
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.531377815648551	3.160563324641207	0.07078072178603612
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.02855479624531354	1.8207543091710596	8.27852651734573E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.663762680486518	8.301810618045096	0.9522029700389941
NP,NP,PP	(0,2,inhibition)(2,1,activation)	531	921.9528606997015	171304.00489376544	0.8270697053900882
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	451	738.0793793423886	302812.3660267206	0.6433737685148133
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.26053368019957035	2.8840177252964887	0.024850979423142405
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.7978320285349567	16.144510023823944	0.17493125376295082
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	343	12.83700169904146	381.09123648240745	8.412877061658719E-9
UP,PP,UP	(0,2,activation)(2,1,activation)	9299	1920.5514687554823	614667.3250884986	1.3408335552966832E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	151	332.6567971834484	14104.511503136877	0.9566142617693608
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	45.28837197038235	1658.0516269470259	6.005294373900849E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.40263293316085	20.74876454252537	0.026144761661313187
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1516	92.74171093693303	4424.335505746201	5.3734794391857577E-14
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.9856058400332927	14.197933675784908	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	29.333988697004084	286.8430196609089	0.03654739325062806
NP,NP,PP	(2,1,activation)(2,0,activation)	5671	5718.223490943012	1807141.510588508	0.4903456861021389
NP,NP,PP	(0,2,activation)(2,1,inhibition)	995	1208.299107177284	3073379.065272986	0.3789498697986905
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	644	688.2035327846162	23443.5556168888	0.5923024001533779
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1666	1714.953961115088	140162.39246217953	0.5300017376456916
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	64.22887704631216	245.78896715950304	0.999999755451155
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.446106988317073	71.43441664380465	0.07955211212183266
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.282784550599123	218.76661509057035	0.07944884612156611
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02258879775743883	0.026410535809484215	0.0018048259048598636
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.12331493196479094	0.22268541240370937	0.0026833102347393334
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02822730973647503	0.10671023300822244	4.661362756077647E-4
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03261654022882402	0.03885351918320976	2.7897303356283487E-9
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	5.755162803974849	965.3824095379068	0.05944460747449409
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	60.44126784822429	126865.15905044734	0.05562832794108041
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	44	13.987416001464707	223.56724058197216	0.047459795122159365
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.7755948664019994	20.278366000195035	0.020594748383976902
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	2.912623522390523	24.999489279658828	0.02012526202476017
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.7728648113301221	5.001833622642438	0.03554097989255356
PP,NP,PP	(0,2,inhibition)(1,2,activation)	498	379.18688177688324	65654.68431767717	0.27615259886290566
UP,NP,PP	(0,2,activation)(2,1,inhibition)	1707	2304.8024996002596	1.0962579617601788E7	0.40116831602359404
NP,NP,UP	(0,2,activation)(1,2,inhibition)	662	906.0664768264461	193275.94305650436	0.6789362315881692
NP,NP,UP	(0,2,activation)(2,1,activation)	11867	4542.295471569488	2334584.6724181026	9.556003581234762E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.912623522390523	18.899683120019727	0.2988366221626608
PP,NP,UP	(0,2,inhibition)(2,1,activation)	707	1704.7899285159438	636515.312628482	0.9152626303685394
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.178051142795569	113.87422830756019	2.7344793096517606E-13
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	11.105883569832855	119.58423373656	1.2222848697396316E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	335.92215525129154	125501.30192181138	0.8240754730354349
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.24043703456951485	0.5030338015979047	3.450122350534546E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	742	27.874078434460742	1714.8258742255798	4.419118737608585E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14951	6980.031320078909	1861670.850204192	8.626940399825145E-7
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1397	3752.8071138545656	1747726.7863669433	0.9821505288140545
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	575	22.895916429870827	419.1330595783886	6.661338147750939E-16
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.737049597603228	7.651256331069398	0.04940347643089138
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.0049046098285674	21.121381737175795	0.11414699747957457
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	127.81522561081309	103427.2576948812	0.26832348887584867
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.757747700758413	161.66525930275307	0.34311416692224583
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	377.9897860158341	33727.102296456724	0.9890675123690882
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6315522989201143	4.020565558123512	0.028173892707118342
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.601602083417736	531.0467659307025	0.08694057428644886
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	505	1305.8996084058335	443137.94610814936	0.906516251852815
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	4.824274121213173	12.230665974740656	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	342	418.8160765536814	169501.40555807116	0.4691547860809897
PP,NP,PP	(2,1,activation)(2,0,activation)	2552	2535.026060831829	575882.5568040386	0.46097497606864624
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	5.11465326434062	126.16416570489244	0.18178890549822357
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.302064252620836	3.7950155728690436	0.0033705421767348254
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1143	316.10094870579076	16650.124658150206	3.5223421095409435E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	38	7.0766161023077485	254.04983036979698	0.055416745437855686
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4342	1867.948840169412	374139.3666083412	5.362262453640909E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	31	12.94526901526573	753.9019654479143	0.1509380513090447
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.55946129879889	603.3851623715187	0.33161536847233797
UP,NP,UP	(0,2,activation)(1,2,activation)	28103	109332.73291712675	2.8264380060381546E9	0.9683517259479062
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0029250479349811637	0.004228330204981584	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	326	65.11631075155685	16053.944866733807	0.05218674798758982
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.68932527142461	3721.254781124697	0.9787962504996417
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	2.4400621035461105	13.12772425698792	8.556230657927877E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.4063127669801148	36.815152657595384	0.20455077869425908
UP,NP,UP	(0,2,activation)(1,2,inhibition)	647	1728.3007727052754	680406.2858633269	0.929526741993879
UP,NP,UP	(0,2,activation)(2,1,activation)	20968	8664.32317512277	8182249.479161397	2.9950971746606214E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)	487	816.537573523612	103194.61435167817	0.851553428392408
PP,UP,UP	(0,2,inhibition)(1,2,activation)	176	785.1162240331597	225651.18041180912	0.9353244414515341
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8919	7736.796223007049	857425.8485951424	0.10370170883886654
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	18170	20253.49949754843	8799595.194613159	0.7528825218175973
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.5807315614793275	0.9146348262537789	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.7405911359768241	3.3232500959747395	0.07487612488006234
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	132	171.6472154608789	9333.658238253483	0.6099003279836976
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.1851803708301085	2.1365173058730775	0.31170741047186223
