Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	42	5.957267492429873	823.4870499210863	0.045828587383883734
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	2.722528111832017	58.96126177407552	0.009488974092728197
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1156	2395.4360636071638	475972.84960483573	0.9789650039808472
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	42	0.47692049450527174	0.7547802737461702	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	197	483.2317515566738	55516.05431822009	0.9075814368396506
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.03719483386469093	0.04362958746270965	0.0032065163904662075
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	66.72246750054394	2480.0698454822405	0.3541496634850594
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	2.837342317694505	24.805052360438737	0.006764777303366665
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	51	0.29028876776062956	0.44235362674620987	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1260	880.215244065445	201968.4332769987	0.18725280748064377
NP,NP,NP	(0,2,activation)(1,2,activation)	10096	11029.667187576706	3.071474080491908E7	0.5168412080485647
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	6.359365357592799	106.42295435323831	7.099653963393848E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	98	230.94764858957458	118110.98503170049	0.4678073432903289
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	331.6451410028891	31910.357885412042	0.9764063953578591
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	137	18.70128640499109	255.15621059488922	1.7684287968888768E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5074823731833011	47.84879750714785	0.008579803793882346
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	874	74.62462934767852	17550.213712067423	0.001505831325827045
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.4243625320787563	4.190192764662965	0.019728436455487497
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10567940179098376	0.4794908708909929	0.015611856378791922
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	1.1305568819176512	20.503474699189717	0.0010364111022140854
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	119	14.913049113191871	221.33658670035945	6.778257639905583E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.556716138194799	22.69423183393411	0.5189360460273147
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.5823236783526324	73.71613320902308	0.260459939925336
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	21	11.176935541811439	34.20111216692867	0.05529400143687302
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.30680855577121835	0.7131375414814596	0.034307716143253786
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	46.84824872861021	1153.4252488633301	0.9668251415368843
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	308	81.5413135723981	4245.23759241103	0.0060645106911401125
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	21.972717062647494	4234.569952695072	0.18849651153813063
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.012289301125364364	0.0134182751026389	1.4011536558777848E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	253	585.2691387225751	144755.19461564434	0.8016106570221457
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	42	5.0072043820723415	74.45563386127547	0.006647999908931834
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	93.90934346378256	17060.473803250956	0.4940476400114485
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1616	2965.4213338296945	1734196.0152155403	0.8527693662456926
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.8055517603448368	6.110160367382311	0.27565318283964746
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3510	7874.392913985215	1.201690898196236E7	0.9153312727921712
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	2.2666469231368227	46.743399845333094	0.06104203449294421
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	34.466576931584356	2433.5461992823334	0.4958093248184938
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2957	2372.09703722689	4827594.909422758	0.31602723592614246
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003831676766380991	0.0048036117739959	3.871979589122887E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	9.18625307804816	148.21546375106237	0.06746715679832382
NP,UP,NP	(0,2,activation)(2,1,activation)	8319	2846.561549075101	820623.5871532736	3.096427628745957E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11373	2080.611229764666	4004681.44312754	0.0016526599932304986
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.14544023297586	6.305466224059822	9.633590384150459E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.33624265544238874	0.5105862196010281	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3274535991145495	0.7142442047434872	2.0071261175558242E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	23.137061504278908	818.5452790879636	0.5101929706001199
NP,NP,PP	(0,2,activation)(2,1,inhibition)	520	1284.0677639118778	1063024.454321658	0.7401401610219964
NP,NP,PP	(0,2,activation)(2,1,activation)	5607	4006.3221297637992	720942.7642906699	0.03783636527815293
UP,UP,NP	(0,2,activation)(2,1,activation)	17885	6581.672629409733	3286008.790177405	9.577402226845777E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1365	4810.681851525052	2.0326125249164056E7	0.7435141184902841
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1587	58.56276816074195	10483.42128680109	3.0431202036051985E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.262594370161777	9.992323568713521	0.0077039513393760695
NP,NP,PP	(0,2,inhibition)(2,1,activation)	482	647.191884290956	93420.26506716415	0.673638524211506
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	486	426.390433735485	126483.52669481203	0.35521673627413985
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.8502155141019097	5.814665424912416	0.05549846316603291
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.642579902382313	2.583729097459656	0.04001421836696517
PP,PP,PP	(0,2,inhibition)(2,1,activation)	522	433.30049978429446	52175.66545513939	0.30876576174111625
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	40	66.68772977909072	10206.98292305792	0.41528313436002495
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	5.248624370788663	41.203086953225	0.029071050801093512
PP,NP,UP	(0,2,activation)(2,1,activation)	4654	1513.5323235830156	284593.05113978777	7.0516229299100175E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	531	746.3069999900835	325924.79147759324	0.5767704535314293
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	7.790592983651749	56.06555811025901	0.6463860695586077
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	170	35.65942012220268	851.0932524013258	0.0011903901965004682
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	141	19.973034315312926	366.13572276301664	1.5109497053134024E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.085135126767902	3164.5476884621635	0.16437672110745583
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1233	1053.978147060407	230096.23453822453	0.31924520060856576
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	519.7056294943515	73414.5920635864	0.974136522533516
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.652726473812927	3.4367382757792853	5.090249854955431E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.2831595861099294	432.4455222394525	0.03981869901679547
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1004	1500.5718726572418	2016561.4046127526	0.5434078102384199
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.2599811852556715	76.79350532646127	0.061457227101644585
PP,PP,NP	(0,2,inhibition)(2,1,activation)	443	858.671081388924	191842.88001452934	0.8292035118809209
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	322	547.2105424451739	257531.33789648273	0.5880734991097256
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.09371115048606007	0.41972230279079786	0.008863439274768514
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	90.3329247221497	15886.503736534623	0.5954423409785174
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	92.83911838781378	4021.886038821687	0.9500317256212152
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	14.80776619250559	176.51335552711657	0.20013962782008454
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	4.811006087077601	69.52403148902387	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	21116	4858.014076504813	2782585.2228626534	1.0806400219109946E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	213	20.318676963766617	311.36732918538024	6.464644242143436E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	138	4.681393928250144	59.09057710123551	1.2596750975646387E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	648	60.02588196406743	2416.3545504429167	6.238309091521899E-9
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.230463534931446	8.906512201975673	0.0017954076851791623
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	660	11.539018900436654	251.69350295742927	0.0
