Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	76	5.174738914925757	71.51319721840227	1.1474396476085502E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5433	2237.1003772563063	800057.7556635886	0.0020310874297118087
NP,UP,PP	(0,2,activation)(2,1,activation)	2497	1026.1236698255477	197146.1847749045	0.003734422368327217
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	34.25999757460627	1429.1120852385907	0.43031438010660705
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	6.1443515704865845	146.33921051842626	0.03628764045128141
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03740522421868506	0.07082292512056652	0.00810822859350524
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.3431259450471727	1.5782775349040126	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.027494314099998522	0.032457062088175455	2.2033626644102355E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1702	3471.586444259304	1944230.6238192115	0.9149532657701221
NP,NP,NP	(0,2,activation)(1,2,activation)	23122	27029.948931911615	7.990343861229885E7	0.643493920982439
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	91.51864481875396	1318.8020523495488	0.9995606393982934
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	1585.1334781785126	2452405.8536546184	0.8556152575094571
PP,UP,PP	(0,2,inhibition)(2,1,activation)	53	526.3712881425689	94816.20101789496	0.9808935501232064
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	101.6704578626494	11962.160171047502	0.7887664887942104
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	476.44871295250664	46820.6613999964	0.9220891764609562
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0017338488986352108	0.0019178431444583587	4.30682025920337E-6
