Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.8652985911221145	514.5289992940384	0.048406315077346385
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.47381908554024366	1.7675129161202017	0.06926717742332245
PP,UP,UP	(0,2,activation)(2,1,activation)	4025	1431.8806107943583	343334.2462736815	3.548379729271245E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	74	0.49415819688560686	0.8315666559967452	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5729	3230.7728260910076	564981.1790370345	0.0018555210280989387
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	14.465744817199688	638.7431020864947	0.32074012792230433
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	10.762280017428035	333.06741603348434	0.02587342797775638
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	152	2.324336650432902	18.875141204018018	4.107825191113079E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.2329740377233637	0.35829188794941796	2.946548560700535E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.45906391336698066	3.1864889802760676	0.063459838481851
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1442	638.665886652434	283091.9148248636	0.08385488532020624
PP,PP,NP	(0,2,activation)(1,2,activation)	2827	5495.08980121106	1874296.1060925983	0.9859457760759618
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	193	7.829530842412869	128.7357530617823	8.862317879554382E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.705923319940444	269.0810847417075	0.18268443036888682
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	84	303.2869560110526	180868.0752042713	0.541168678440703
NP,UP,NP	(0,2,inhibition)(2,1,activation)	213	468.16342395445133	56310.85366221552	0.8698170402626556
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.3690155285607035	22.98445884870864	0.006526592110052909
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6672414456789867	81.56356736498901	0.008575776803007584
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	21.407328672907095	353.65728827846726	0.23216971505388007
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	611	106.12217139228244	31823.987678959078	0.025803785015726555
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.1731365419330961	3.182013597755258	0.03490439499101561
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2239786424568304	81.92630379440985	0.02087149021025614
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05518261451349211	0.10303452203960026	0.011924471928461688
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1314352345055269	0.703666908383697	0.01938972961457719
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8591617950437822	7.195422206527935	0.10867403267609854
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0328823477191974	0.04784646085668079	0.0010166931928393685
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704663	0.6878025866770976	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	1.3507841927844655	27.039867392362712	9.626443788579575E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07040404342009214	0.09654463752758541	3.37896026322726E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	261	15.627762379173959	239.21316731197237	9.891365504444138E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.7046874350746215	21.8889217918667	0.45964475479260813
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	16.148451610375176	267.29372977543505	0.20277187413290476
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	251	30.606244826571483	484.216303494272	5.8907708599953423E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.489043774675747E-4	3.555711178405536E-4	3.329155292441932E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8613529684209766	9.031246338873911	0.0979461840212339
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.36423292940305585	0.8661398585204088	0.001932711295270062
