Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.08858252420484625	0.13133331881809915	1.702691321270322E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	171	402.5282197790526	116565.70534438643	0.7070061735271576
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.9291233490853403	29.06147744100531	0.3576977369831448
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	118	509.9130769999677	322864.47956015647	0.6846316627737528
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19312	5958.36768126427	2080393.8730940074	2.352051886589379E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3224	1167.8313168678114	1214258.9508390706	0.05612974130382775
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1106	45.70904306329036	1161.824909230369	9.43689570931383E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	456	4584.888764611444	1042902.9265827015	0.9999999992824218
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	31.515466362551695	1670.4525550907083	0.5633955629565757
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10479	11768.904646735591	5.0109230448659E7	0.5119920298892031
PP,PP,UP	(0,2,activation)(2,1,activation)	1798	490.00690184782934	39669.40909529955	2.339373827209279E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2118	236.9056091186293	28003.96257951708	4.919572083039725E-9
PP,NP,UP	(0,2,activation)(2,1,activation)	6672	1538.427042892572	300919.26778485486	4.313353008100762E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	71.22282432891708	394.91381407272	0.9999999585864815
PP,NP,UP	(0,2,activation)(2,1,inhibition)	275	433.0694892805515	87006.30903596667	0.6551274034557022
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	28.001432395127715	607.3546352693044	0.819908241775226
PP,UP,NP	(0,2,activation)(2,1,activation)	3386	1999.288192792372	241338.82169606304	0.006076404802697555
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.616962122920139	166.55588696852737	0.029474448560894095
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.3388046812618063	3.61035397519015	0.027236648299594268
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.04820025162432811	0.7820224843087683	0.0038582141710731266
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	10.185206744039663	266.9189639122309	0.07741202926404944
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	142	13.548793417050115	60.87903091206803	2.6645352591003757E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	21.456517365610082	1264.974745412001	0.1713139733215231
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.7676364401430473	140.68701826830087	0.028243419517294366
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.1735593460118	15.414387586417991	0.43082809682125267
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.682761223766765	290.21792900690815	0.1893553325104569
NP,PP,PP	(0,2,activation)(2,1,inhibition)	512	529.4174483134401	497247.3395013358	0.3641403935147459
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	33.403158961453165	1139.5679491923504	0.604673372381239
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.023505627313845	29.84317927386947	0.043021003873648045
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.021757155926712	19.102630118112465	0.0031741451300368873
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.41811134547508644	1.7809025899558555	6.119216244826475E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3474	7275.6731798881565	9269863.00871884	0.9115139235454374
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.5435371333744002	1.644837374061543	1.9408838309864507E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	868	956.7968256210438	1014957.0156256916	0.42229975442503587
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	563.5410002964638	79117.85539013194	0.9986065686500321
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	93.46913293070274	4614.364021516429	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	5.4219161818797215	124.43167210337815	0.010032425934885625
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4495	1829.947682354569	378039.3191828653	2.8660390323520524E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13180465270878192	0.5667695115100995	0.012242919211770453
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7907643471227241	1.7846456291962625	0.20118017696801727
NP,UP,NP	(0,2,inhibition)(2,1,activation)	276	977.2078162196734	198594.88555049838	0.9710612111281334
NP,UP,UP	(0,2,activation)(1,2,activation)	15149	98018.4611704812	2.2829799522247696E9	0.9892178046103355
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	86	3.4245336954718506	8.065374446978634	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.637612223729779	289.72475013110954	0.485658468798181
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	282	18.329196043185526	196.15256880938279	4.440892098500626E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2207	252.18144438830151	23811.472746388208	4.383815532804647E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	24.285422266822387	372.9204385420845	0.6800501021064127
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.4177909653567564	28.420742826605377	0.32261181756509216
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.7009341577799456	1.7990585321177748	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2057557094905171	1.0623563423366653	0.004619813647311566
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.02258491515144668	0.05135154184479397	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.3274656849333618	2.4056039962457945	0.009279982591257285
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.874598511066353	7.197339429875766	0.2814338433414043
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	12.24522456901199	285.8169865280063	0.36412532542610443
