Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	301	427.20685995263995	41201.66638035324	0.7061664583344563
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.313321570410133	12.501716867399248	0.40488185479594363
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.002497376990783313	0.003735478967104744	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	14.67656748777701	88.62951699036248	0.07503483411231482
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1680	7714.879492413699	7072920.389550179	0.9985091766156211
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.7908763711116219	1.8756090538244377	1.0850494540415312E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2926	12562.693425487643	2.0869491941690236E7	0.9966963941513844
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	1.020080599442789	4.4253245184259	0.0010197768776218918
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0024659653094513748	0.0028073095343296027	9.975982256604787E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20662	10191.774633556674	5099886.115313724	5.396684268421659E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5923	2964.5257489021205	617899.1862753518	7.494606928196701E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	20.406196109656054	205.53230364694684	0.7232203274943853
NP,UP,NP	(0,2,activation)(2,1,activation)	12681	5749.111333894427	2051272.3459861241	3.9707605829497616E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14643	6239.458354966248	1.2972853607318379E7	0.02500237827269436
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	4.47065614121175	84.74422297012235	0.17052839492472538
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.051081387009637234	0.13679078049748702	0.012703960947586856
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.14673344295670324	0.23075105845651833	3.319566843629218E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5750038144314475	2.3299307273486134	0.014702815220875354
NP,NP,PP	(0,2,activation)(2,1,inhibition)	762	375.5311044217322	82394.86108404404	0.10130904227149784
NP,NP,PP	(0,2,activation)(2,1,activation)	3138	2345.73684524862	877125.8175518699	0.18990508923100402
UP,UP,NP	(0,2,activation)(2,1,activation)	22294	11337.503152560414	5680136.180206373	5.403244140145258E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1768	12304.489278655232	4.757881930062583E7	0.9766400784688795
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	44.959295919870634	2607.2221320777494	0.3705382046655532
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1696	141.4692461801152	7530.997275579259	6.916689443414725E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	719	1386.4661063300591	323813.34532338334	0.8927103031663324
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	257	221.9605959671244	18464.144262072463	0.34401263937046644
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8220370281071726	58.729657518916945	2.420677759573664E-6
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4363523776378104	17.958069973035013	0.14406840660744402
PP,PP,PP	(0,2,inhibition)(2,1,activation)	206	47.87964155310523	585.5654694932246	6.8194847664404534E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	14.255748376160106	161.27912769272788	0.005606684945063001
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.34880455909308283	1.0265010974525275	0.04654228160864726
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.18429020947548977	0.40485729287690864	2.0184944962886586E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3023	1243.267792170326	195334.34453272517	6.44595030532602E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	337	325.08916055624286	27121.57893672629	0.4201611932663316
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	0.42918277321334264	0.8504818210038526	0.0011601375541773207
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1337	1.4414618440226394	15.224612786463085	1.1102230246251565E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.62727578641035	37.7623815890781	0.2297303393947685
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	10.346372450972183	244.67947227790665	0.011568923162739941
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	13.466247988030537	1787.0790742022884	0.144779752285899
PP,NP,UP	(0,2,inhibition)(2,1,activation)	694	679.7043000058471	35274.020077162655	0.4414582472980312
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	9	177.72880606006856	3482.702817164576	0.9999959913490906
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08812159859777753	0.29212129428467304	0.011925527360065469
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.50810277626779	0.734942919838914	0.0032433440037510364
UP,PP,PP	(2,1,activation)(2,0,inhibition)	378	171.87383092813215	10515.398271978629	0.04046044852287056
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	1.1201644605785843E-4	1.282924511638499E-4	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	271	135.0996046395256	3215.5468762108685	0.018845097921070586
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	282	11242.404526730645	2.5063985868957803E7	0.9997878212354863
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.11911348219553643	0.16261764218586708	6.944643230324399E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	145.31551641326524	38192.08681186597	0.010344437394016803
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	4.416499615223374E-4	4.5927218769310036E-4	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	120.83977142755903	5509.735855538027	0.9856538173415923
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.5311164255318657	28.90741317053062	0.10832949332627617
UP,NP,UP	(0,2,activation)(2,1,activation)	22629	8543.81798492636	7977070.137327477	5.656856493851947E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	86	171.10571522393124	24667.991636741022	0.6341884906513626
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	75	5.204773208517382	68.97996570215322	1.0002111996532115E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0448194679690372	1.9528130741349674	0.06504609706432862
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	39.161434744063854	11993.12674387659	0.15766383923953153
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	517	22.82500342544492	429.3450076995616	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.260166426402538	75.26115797384539	0.05706645623371609
PP,PP,NP	(0,2,activation)(1,2,activation)	875	1619.9047444770624	174272.51764976745	0.976160514431118
PP,PP,NP	(0,2,activation)(2,1,inhibition)	293	498.78963581386273	106104.7229058115	0.6994857877489425
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	31.030003094961724	133.86284133897948	0.8160745227652377
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1024	1994.8778540281355	136978.0183548811	0.998650166012447
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8233	7629.191268584148	844677.6424819008	0.24997744389515042
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	33.03683567595534	756.8821880157527	0.7413474830323645
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.200672154016658	42.08078423441623	0.3877523412471665
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.081115166947349	362.93187003161574	3.9968028886505635E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	31.664728694046612	1080.7877064566578	0.12169488460173628
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6409450654119097	3.0884650354516143	0.021581581861583987
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021846589632552725	0.11496299278179446	0.004740081117132422
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	229	121.74277296637347	5801.696747119624	0.09225596545894232
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10591351450054358	0.3914504998646633	0.015022534649974273
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.6046210417277806	8.97843295485537	0.03844709403458135
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	31.421941486916094	1934.7324378484268	0.5243084284537013
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	53.16221259112307	2359.3505335365912	0.802348361785371
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.22318684992099985	0.4527872603011114	0.020436209135962224
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03203902002984377	0.03803451857975658	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11317451676807848	0.1906518663016166	0.023122974764622106
NP,PP,NP	(0,2,inhibition)(1,2,activation)	473	1122.6434376663487	173267.74120665644	0.9621182871197365
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.027657102850705655	0.04586262110455156	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	398	144.43686976690307	6436.401899548826	0.00642866927866248
PP,PP,UP	(0,2,activation)(2,1,activation)	1009	297.007732438433	16262.70034236931	3.0638377347957935E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3212	1123.2709576606323	169742.2299511796	6.186709674316226E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.8905269649194487	22.957825043690868	0.010884855394323045
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.09119444699790397	0.20296983862078047	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.406788993328122	51.03623417834916	0.10834656205223314
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2258	1140.1580317990642	91993.94832451828	9.070272266846757E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)	115	162.37646800210203	3028.7120552541455	0.7971532628939104
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.0697924909563783	32.50437996045996	0.175510659607515
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	614	1.0235919925382018	14.404021310618909	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.857784868709626	41.903888367411355	0.8445765568997394
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.09409479359408	361.6144574274206	8.325746758686137E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	15.933688176712868	209.8510974163638	0.6232397192657034
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7981366299047161	1.6207109126047805	0.09870732447380437
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04717247704709896	0.13095933766625634	0.005612750577629
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	252.54896102617286	28120.589206278746	0.8296709056608
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9329701986090257	1.4737109356465168	0.04310384793133548
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1151	316.5158931093397	16955.5172005293	3.649758950730053E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0804118089862085	10.286622754063542	0.06001195115541169
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1995	934.5779234528507	648865.5977103638	0.10534610836765435
NP,PP,NP	(2,1,activation)(2,0,activation)	17251	18694.3872834546	2.8072489604668856E7	0.581313580978744
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	49.279000144051565	1725.3120490075698	0.6467443595782904
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.641880214069263	21.3360927375575	0.017847425673731432
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.09741577914483057	0.1667066763418683	3.856509873056968E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	589	1225.8310065904052	506749.1398274009	0.81023039836979
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1554	518.4858810308974	32707.955244301877	1.0217957062241823E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	317	40.596765828716116	629.1572498532541	1.7417066677793969E-9
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	51.14371750675181	11525.753342958209	0.12739529204298838
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	45.668716694789026	9158.18075779082	0.27206166706430923
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.040784412952550204	0.18298487736528132	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	6281	30347.446960544738	2.2874119120622134E8	0.9774308516050637
NP,NP,UP	(2,1,activation)(2,0,activation)	70799	42302.77370175419	2.9212750137902737E7	1.8698643260428582E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23625271917702126	0.4528939532437442	4.337397492737427E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	103	29.040953024053174	254.25688410792407	4.248630754003502E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.9525896035894011	6.9014054612771805	0.029268707107577452
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.958824492410489	15.664700852024346	0.29039443654652664
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.43619931501286446	0.863682240173664	1.856153175019415E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2937029570400163	29.45489173910904	0.3562853168980672
UP,PP,UP	(0,2,activation)(1,2,inhibition)	158	317.442999068316	33823.31118794659	0.7989586457772763
UP,PP,UP	(0,2,activation)(2,1,activation)	7638	2041.0566589519067	662932.597781139	9.869839892040488E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	519	166.84818752484674	9309.366192915928	0.002956616296359793
NP,UP,UP	(0,2,inhibition)(1,2,activation)	665	2195.973997670121	976931.2015919127	0.9675319775270277
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2352	1822.558915537997	139462.75784431584	0.08429775609618029
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5429	8185.663987122102	1972015.0095143244	0.9828235340586572
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.294614057459256	53.875488905851135	0.12827220024729624
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	235	12.9708033365485	128.10306926490753	1.554312234475219E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7333513443663421	3.552433675331606	0.15513000383323217
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.05721221184359038	0.08759594857418583	5.177182914828382E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0029320985300864176	0.003326134272274885	1.7628212382247987E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.067398994747172	733.2451217527519	0.2431438366238472
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3785	281.39055960907365	41458.08090769629	0.0
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7762448988045941	1.2454078370657404	0.08058125253820891
UP,PP,UP	(2,1,activation)(2,0,inhibition)	226	1822.5589155379969	175392.33291128697	0.999999985070787
UP,PP,UP	(2,1,activation)(2,0,activation)	4533	9439.470833093446	4809396.430579737	0.9949605163879435
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	104	41.70051195153318	3202.5690147828427	0.1264264753752209
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	31.378520487831622	771.3783705569723	0.261079428617471
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05871312512905816	0.08038974462694695	0.008538563467391791
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.2103092501461266	25.713808333036102	0.06316817956963494
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	53.637294135907865	529.7660593523219	0.0025064132203000966
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	150	98.61692600956852	4309.864703802234	0.19518231662499919
NP,PP,PP	(0,2,inhibition)(1,2,activation)	675	331.216779632798	30243.403805148366	0.04085272995969813
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3639064971253427	7.4950267587216075	0.003009187446634254
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	771	886.3227316165514	34287.35484956007	0.7215458719813859
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2389	537.4144952102655	50843.75537614722	4.268186659661666E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.85768474302184	44702.05946778306	0.28728447104064614
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3829	992.5796625413346	265210.96325500915	6.998837819582882E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1484	98.18814249325759	4844.923739858685	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	14.196815573824844	946.0551943943176	0.26931163510504597
UP,UP,PP	(0,2,activation)(2,1,activation)	6262	2160.4376017767363	836839.9790042816	3.381547761018844E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.10209583106828576	0.13325615221785594	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5386869954530265	10.25159681793497	0.12659040192001492
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	538	1088.5908727272904	72963.17376157176	0.9897565827447388
UP,PP,UP	(2,1,inhibition)(2,0,activation)	916	992.5796625413351	56632.512302819174	0.6044101161957742
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	61.2822757586347	4178.652848128009	0.6708681364252476
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	5.601939805365096	19.99251569250489	0.10466365662635024
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	663	4.343227218391356	10.608015063933912	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	302	598.9359202178689	198332.51665863855	0.7092133818579975
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	271	158.26097564678318	22144.24652236833	0.19207022292910336
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	12.57665102120324	159.26401224492415	0.3984566141196172
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	5.656443357316853	126.96695350889455	0.3573571687633207
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.045536738236391	140.05041919012692	0.5059624121677274
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.077130959334588	18.274711990731387	0.005062951256341708
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	88	8.434913828521875	29.92194108586564	8.592015987574086E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1011	49.79002477582952	1309.4214362309458	2.1649348980190553E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	54.036662022873735	3429.6227875885297	0.6998252434648784
NP,UP,UP	(0,2,activation)(2,1,inhibition)	564	1806.789414061895	712244.3986739228	0.9583636048209311
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.052171441781271304	0.07265822602754617	8.317951730618667E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	54.97321215399368	315.4335974287601	0.9963393590330557
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	492.2757236353205	176181.9270720847	0.9326848337409879
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.668181404583591	10.194702492282014	0.13684934638776214
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	714	50607.35331812134	4.182484655712099E8	0.9999797934812915
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	66	45.17353969724406	2064.27931014368	0.2541910813248105
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	104	14.067398994747169	188.74239095958725	1.1664566993152548E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	409.58062738442635	138817.9936778369	0.9025033171421751
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	26.556039733889794	6915.006469386721	0.17517521800432623
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.017744072343236078	0.021746506299472532	0.001716343816635657
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	73.11091917547012	3084.4552124447837	0.30441777937876
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530265	105.35287717284733	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.14453468048319162	0.26255325375050154	1.1052494542318492E-4
