Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.194709131165745	626.0779047635646	0.04829677431757107
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5740686720229482	32.04808571862701	0.05516641525628374
NP,UP,UP	(0,2,activation)(1,2,activation)	23971	89250.10350443289	1.8892304862002592E9	0.9647916115041542
NP,UP,PP	(0,2,inhibition)(2,1,activation)	207	876.8717756452405	146002.30882636504	0.9861606838601251
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	52.48506856122006	1587.4896331601449	0.6905772883242611
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.19044454271572456	0.26165004367875855	1.3224006857104342E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.362789824676191	163.23809303855722	0.008941300182960688
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.22616104366504006	0.3562650716982302	7.739002144657725E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.21567933886452098	0.5839531624468823	0.0015177793220700897
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4279	1505.6816440324635	1019699.4517998332	0.014828006694006746
NP,NP,NP	(0,2,activation)(1,2,activation)	16222	19671.756138464316	5.296448499658388E7	0.6551061412701669
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.184063532729194	93.92171383540807	3.6504133049675147E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	266.64913728733814	171358.7544244066	0.49938648482391734
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	369.7028548736663	44390.76517027369	0.9517817724493886
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.3074546668547592	0.9694464990433763	0.07613219989897324
