Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.408916521834147	847.7517943894482	0.598662705152998
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.3059420207202017	20.19997364805274	0.027684954989196098
NP,UP,UP	(0,2,activation)(2,1,activation)	1778	839.4285541602909	141260.2091089905	0.016676613155047537
NP,UP,PP	(0,2,inhibition)(2,1,activation)	131	1085.415845687521	280294.9547286425	0.9932537209837139
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	25.38350251169989	908.336675114548	0.055202217815989774
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	98	0.5069947274086268	0.839818814085518	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.112934852009986	529.8576033995259	0.030299886609245208
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.11873830377087088	0.16032964063909919	3.877708353972054E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.01899353613019735	0.02479397518130567	1.1946650724237173E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	231.234177189888	12317.249072578365	0.9976755005197989
NP,NP,PP	(0,2,activation)(1,2,activation)	2440	2851.2627639319526	749746.9927277295	0.6604118600126161
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.8473666474332013	98.3395632592618	0.08687819945961406
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	347	817.1371785168859	712112.3447257924	0.6287105570927247
PP,UP,PP	(0,2,inhibition)(2,1,activation)	482	1143.8212801118364	226038.62483699434	0.940292386175097
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	49.40832954784305	1199.7432665921892	0.20867997910630398
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00801959645535547	0.009026475940748497	2.9440733724350743E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.32953064431043855	2.093124803884073	0.0012560146868804134
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.928847634200668E-4	0.0010077508446698212	7.801065709855948E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.904682575608895	60.30004566537446	0.002195582716361222
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	13	230.9558220095263	26999.73496594895	0.9612957335757233
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.567301505975358	4.811214479114803	0.0643168977727745
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6010026656332148	40.1367704753279	0.010301767927777483
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.1986655612477266	27.841404675651717	0.2110888647495477
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03622847278384228	0.0555893285137371	0.00138897110501357
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.710731463329975	17.757113507166004	0.0020222734502797213
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	19.966460686088503	334.20448020916274	1.2167389318307187E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.866075507225368	35.40735401849214	0.5248384935245305
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.964600641532196	145.1500390991049	0.17352689528389142
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	226	48.55922376876041	1340.5920436720862	6.796007539248139E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	380.7782287184766	156248.82503092903	0.8246507045301325
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	260.3971184291414	22792.900656581565	0.9927577852125243
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	314	13.955409050580721	165.8125311664017	2.220446049250313E-15
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	607	2855.8109775751154	2795792.4484842196	0.9477805219672832
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	14.859932704646551	189.89406600027556	0.12895976694714695
NP,UP,NP	(0,2,inhibition)(1,2,activation)	180	1197.3661787783362	440732.31561797974	0.976451115251649
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	135	5.436738707913369	66.41645098819976	2.0608474926575582E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	627	1799.8808944571283	830900.2271921718	0.9266885571464362
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	7.950133041766999	591.6635411020351	0.04791855498878006
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07547903281758173	0.09882663725087013	6.46674338111719E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.051616718512675776	0.06574831668841251	8.669903335646323E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2398	1221.752007631446	2101704.469014271	0.17399498302258787
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.14540138661222132	0.6392884154194285	9.331759415339702E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	9.815510497899666	145.35552203891035	0.08964825606798488
NP,UP,NP	(0,2,activation)(2,1,activation)	2029	867.8943548013948	167673.68279543286	0.009680058589705665
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10684	1253.631628424853	1997813.5611367272	1.8164281439592145E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	1.8481756173619044	5.006568744425357	1.3064421581776564E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.27676876637352316	0.6123518766168448	6.862165363963335E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8235216325235701	3.4646081009710916	0.05505009939144179
NP,NP,PP	(0,2,activation)(2,1,inhibition)	538	285.2611115853468	43539.79591223004	0.1188846785226011
NP,NP,PP	(0,2,activation)(2,1,activation)	2474	1717.7840037296512	176899.35839726077	0.045384257632248515
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.11107711462437395	0.14712055421539003	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	7584	3976.9555189922817	2436930.0968329906	0.021447887443062363
UP,UP,NP	(0,2,activation)(2,1,inhibition)	439	5744.520857712451	3.765562395680073E7	0.7863288523865808
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	12.99523242781017	1228.5584038960792	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.102152983724208	15.80411023880998	0.1638885106043051
NP,NP,PP	(0,2,inhibition)(2,1,activation)	298	973.2672642289747	221235.00718559895	0.9538897368552661
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	54	161.62410469580874	25079.352945877956	0.6951561964568815
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.338091858991223	7.777718688241384	0.01804146481221447
PP,PP,PP	(0,2,inhibition)(2,1,activation)	3092	2058.048181805502	661936.7697300436	0.10896220151985903
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	452	576.7038111754975	362499.6621293962	0.46971323277178867
PP,NP,UP	(0,2,activation)(2,1,activation)	2997	1603.7918049863576	345907.2922942601	0.018735042339544705
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1075	341.0964823870824	35214.485974875526	0.0017361057618319187
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	6.302383123718347	173.17015851627698	0.14149888240010366
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	984	107.18585282849588	4956.5653246274815	1.761510937114963E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04588831099591162	0.059015979440170445	5.996087848458842E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	137	17.903463124748956	255.67378445300818	2.0764456515887098E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	17.671189964531994	1450.6717317243952	0.29634629158688786
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1766	1145.7366052211592	180818.3518591104	0.08288147716287564
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	69	243.67671948939724	9437.720563564297	0.9861519778240069
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.1723544617570045	130.80195100068082	0.023920597263091037
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5497524107706286	3.0922044846197574	0.06987341356782806
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.014111071834907242	0.5481150553425709	6.388051005106199E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.486650503739012	8.040337733025822	0.9462008070069351
PP,PP,NP	(0,2,inhibition)(2,1,activation)	731	552.5435816842221	92549.4160083055	0.2492803401655298
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	392	344.32216020333095	67154.76235048134	0.35707724925067996
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.33673336993001823	3.9183922569425573	0.026572990733374935
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06803300168346807	0.07865109055317741	0.006198358291722994
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	92.90931080088016	772.2282187444707	0.9853000059442388
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	27.727234051924775	264.8074185906785	0.42286632605630226
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.318270092371646	14.259914442459635	0.009274769250976811
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	53.8915095086188	191.89431470674253	0.9999133653503972
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	302	26.10304935644364	428.5663992027494	3.469293741176216E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1435	74.71018408183431	3397.913337048538	7.083222897108499E-14
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	207	272.3451214067126	10109.736066907382	0.7221889557389523
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	53.37238438258316	5150.578699145529	0.6578752343818762
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.5793469930438375	18.80607252696087	0.21036301753852005
PP,PP,NP	(2,1,activation)(2,0,activation)	14535	14445.87658287978	3.495292755548918E7	0.453025877353356
PP,PP,NP	(0,2,activation)(2,1,inhibition)	492	1885.194154662005	4221491.594483335	0.682384409088618
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.433798799263904	133.55038263131624	0.20564099431142324
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	515	671.158123244811	21649.36075792776	0.8574561403383664
UP,NP,UP	(0,2,inhibition)(2,1,activation)	2557	3155.6992038649523	253437.74638302252	0.8865862050830123
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.9128940845106133	486.92351015423753	0.05175852071612708
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	14.143143730584375	42.63997502308297	0.43403461934506504
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.280161674065644	169.31829985516526	0.06399987446786592
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022328185866560452	0.025933479533831676	0.0017223258048368884
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2324962954309755	0.5773684532933829	0.012350552917982371
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.05647045602591314	0.30524836915036213	0.003973251454090776
