Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1424	611.5634968555757	275884.55364639836	0.08049297214056161
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.6340435893374115	11.829242425366203	0.12552101708360752
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3588	1068.343553075405	232980.77252796083	8.19883498712759E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	9.116024182105406	350.12103544877624	0.03596909661104386
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.9832641420877626	24.101417883721986	0.40665643960478515
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	936	28.711538950104984	154.9355526219531	1.3322676295501878E-15
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.029567897738292	68.10599899342326	0.08559312600523761
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	51	941.2571787211693	175091.72175371915	0.9993793830099905
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	3.7496746096050555	22.00314369879787	4.3209880118411093E-13
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.6712028092419833	59.221116081443654	0.11715803111972234
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.200153524137806	4.033887794853533	0.0017649200117728636
UP,UP,UP	(0,2,activation)(2,1,activation)	10497	4109.2029176997585	2913248.105171904	0.0015246934751353969
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	32.49129879723098	1670.6498034928434	0.4938456094657695
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2407819240025204	27.807166649971506	0.09243046263307109
UP,UP,NP	(0,2,activation)(2,1,activation)	22304	11421.438132276335	7042714.94251138	2.6017051188087503E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	3.820277414412749	34.24110963919218	0.06347567194176773
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	207	152.72427525134262	1667.7153773119535	0.09665370647486693
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5763547766427526	3.286292613662691	0.07533993436376307
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8837500130267255	8.320106018738965	0.27584161708732013
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.4321229450906956	7.701471846268733	3.05906554236568E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	125	25.905248020719007	95.29590207363879	4.595213098923523E-11
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	428	3601.4344766280765	2300688.7230154686	0.9983393829946955
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.42411318760931	85.27685750720991	0.020385147614605192
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2566	6282.493401142577	8109595.399063095	0.9264347697017215
UP,PP,PP	(2,1,inhibition)(2,0,activation)	615	269.7809791456737	73753.58310250864	0.11045700777040912
PP,UP,UP	(0,2,activation)(2,1,inhibition)	223	605.6650266360194	84595.20783283719	0.930561083677199
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9056644373578827	6.729045771046381	1.5720980073297142E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10727374353151294	0.1366140402363738	0.0022895153261064394
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.8819403359541962	9.686523918986666	0.06978334980132928
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	558	16.623272469095987	316.9062619948725	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1031	789.2636359910476	116002.48265823105	0.2220655727405776
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.17378987088819667	0.9005090614827307	4.0160910293052243E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.29423732848088646	1.7501999877938665	0.042583232279721495
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.1819364440888583	0.44535065803463864	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	135	0.7490132890395386	5.511880347073202	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	7.805722166444072	56.05471845564415	0.41656873970669606
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.964534032627229	79.73427388231462	0.04667159929638942
NP,PP,UP	(0,2,activation)(2,1,activation)	3044	1186.0681292637157	186448.45583619573	3.6307845189798016E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.78613914426779	13.652400566813498	1.6822405777727756E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.56108852502803	436.8399983463738	0.562575159479723
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	11.641245844768122	148.75515904330214	0.3669971276923527
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	12.850869722669584	373.43649541764256	0.1112746731207892
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	599	3189.7182523765987	337037.428598037	0.9999999996300103
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.706901712043751	3.55677953824931	0.10398592323885048
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	24.984807680416797	495.78644048459876	0.564488160671761
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03631075644335449	0.04374552707783568	4.885233551021884E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.15544890939698	54.143085534785996	0.5515670056341111
UP,UP,UP	(0,2,activation)(1,2,activation)	231807	104545.89175509142	2.5823595458296776E9	0.01734795521080068
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3620.3866574312324	2720078.313415328	0.9973669917571385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1075	1896.0954413089032	769547.9803766333	0.8245230747537916
NP,PP,NP	(0,2,activation)(1,2,activation)	7870	16626.36966590628	3.0093766221230567E7	0.9634009612606104
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	63	186.5195890908791	39089.71677353809	0.657830369803403
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	918	5068.934880188677	3391661.7015414685	0.9987562393303043
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.8855139919356	35835.963751007905	0.36567881603340036
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.339662671822888	209.4962140052031	0.03853825116770826
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6641114424152783	15.340130868327048	0.439377603047335
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	129.30285653197774	25399.50882336245	0.7088382452427852
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.012530466354334188	0.014225482172450652	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5341	6102.243650585703	745214.5291872397	0.8089359160578959
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2456	3620.3866574312324	438395.6917462554	0.9697654333907632
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	392	31.45397162810699	128.80953043091563	3.552713678800501E-15
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6907	16.321900618120882	3354.642531200336	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.1021887504814711	0.1432821312069676	3.556236360946485E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)	400	251.5530971080654	16638.946512069233	0.1279855672932907
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	105	1.543365408174027	21.719398211690304	2.2098645868773303E-7
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	77.25360544745942	1940.376807259674	0.9960825473785198
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	8.22184493415348	378.6099865698305	0.06376337014841027
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.061938293749754	70.32042387127797	0.10488683934715803
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	129	347.5766189997747	19801.321096132742	0.9636749279991581
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7358959155184055	255.62821470884265	0.022231402919101195
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	2.495203895241143	20.717188988865587	0.03834139575020401
NP,NP,NP	(2,1,activation)(2,0,activation)	34599	34941.61761498056	8.679279835184002E7	0.4879506627518754
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.062443678113321924	0.07835103337677655	0.001005529700914387
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1670	2668.710032346924	1218166.222508354	0.8140288615572047
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	280	573.6902777578846	196434.17700857302	0.7053723381635003
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.1497226130868	984.873248263202	0.2168029968780577
PP,PP,UP	(0,2,inhibition)(2,1,activation)	184	635.3927000962722	78198.15282271983	0.9741685672193612
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1941	1015.7939719484422	71882.94231497671	0.0015663282088657082
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.46861517393539914	2.189968625444959	0.04691724467167746
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5338	1900.3120478775165	208886.44385351567	7.214247643716476E-9
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	14.342531255045538	388.0149394856471	0.5181396738766026
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	66.49378423970266	33352.979150378706	0.21459035914380054
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.012703157858021256	0.015968133993373417	1.8761027294700305E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.09176697635637131	0.14349878010004924	2.319922032256727E-12
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3067968577564634	0.5405308121639684	3.504090960371187E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	830	35558.74320083506	3.537938494590497E8	0.9980629337848244
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.006207370223497983	0.006787830388200909	1.1102230246251565E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5347	2668.7100323469235	5932698.8452788135	0.13420296382342412
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.45543325613519264	0.8249070841114001	2.0122508304076803E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09345739583403768	0.19304216712050382	1.9118392684425167E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	5783	3348.1386720583528	356827.367367642	1.8394924608167162E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1049	158.90353375575174	7558.999582666776	2.9130773349095307E-9
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.2530326279530053	2.0194916960989717	0.07689585604732374
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	1.2095966867615877	22.257106303413366	0.10588837396101958
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22172	10645.0098469827	5344540.905887902	1.8396131119091663E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	2.980588316577221	10.09487251469419	0.032080733825857854
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	3.1892041144148964	56.75918088272393	1.887379141862766E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	438	50.156341400248465	580.9189694676502	0.0
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.4952038952411426	82.93401234260268	0.06941333047609244
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	93	65.33977788681091	6625.893201273785	0.2677693431675081
PP,PP,NP	(0,2,activation)(1,2,inhibition)	456	653.6074202928282	96268.24347161874	0.712603133547514
PP,PP,NP	(0,2,activation)(1,2,activation)	2020	2865.6570627758592	1150032.7474831305	0.7746062519119085
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.658788424635633	476.49501516362614	0.2549284503244694
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3620.3866574312324	559625.4534643516	0.9999999999668756
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7892	14757.184730783452	4800248.961442918	0.9998256651801544
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11723057821705067	0.3799918976488003	0.008528165000587062
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.558482352847215	10.099339005847895	0.11251870920223561
NP,NP,PP	(0,2,activation)(2,1,activation)	4326	2295.7233537151915	270806.476015077	4.2262948633020603E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	4.480875561358665	116.55954688532954	0.05935811556536619
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	78.95005103131345	1585.1429928745038	0.017842196300764113
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.03204601083106425	0.039615022714741044	3.944148956719351E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	751	225.8311302650995	10296.368137997248	8.802999232404574E-5
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1546	20088.14644686106	1.391328293284467E8	0.9856304014328541
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3238	5498.9608444100795	1.7085492990206346E7	0.6546232319490588
PP,PP,PP	(0,2,activation)(1,2,inhibition)	509	160.45106864784623	6734.266161425476	8.078027218730854E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.36694126668860244	2.0311926826344338	6.661338147750939E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	161	269.7809791456737	20810.528703355507	0.755666377948037
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	38.79390229967851	2717.234776887807	0.16717038042406573
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	12.903484903291806	2247.862008294147	0.08943017131459918
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	454	6003.111457844829	1.1098356920372412E7	0.9907167984206421
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2396	324.2926427560017	98449.84349823838	1.0983180977741647E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.001402900905023008	0.04362258582822328	1.791597958877844E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4800	3620.3866574312315	1316860.9015077502	0.15149940551622432
UP,UP,UP	(2,1,activation)(2,0,activation)	6105	9465.441208903547	7702492.04610531	0.8963147520235181
PP,NP,NP	(0,2,activation)(2,1,activation)	6478	3842.456099274628	892591.9101736825	0.006537454520591068
PP,NP,NP	(0,2,activation)(2,1,inhibition)	578	919.9371728607471	558441.7012433233	0.6077054429662989
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.015849001342651162	0.04266178734695676	0.0
PP,PP,PP	(0,2,activation)(2,1,activation)	2247	234.04374446153227	6580.684660655817	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	224	453.9514921409635	229052.27887921364	0.5884529734409654
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18276943046440128	0.9720908067782617	0.03892729141666729
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	25.959384707696216	491.209576015901	4.0695189440498325E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	80.21089206213584	30004.44634281926	0.3194163592262921
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1707	2148.4315200936926	852734.3985173218	0.651784010415096
NP,PP,PP	(2,1,activation)(2,0,activation)	3939	3840.541027846815	674854.2593047265	0.43135245424360635
NP,PP,NP	(0,2,inhibition)(1,2,activation)	803	919.9371728607471	148242.68452680425	0.5806561103097581
NP,PP,PP	(2,1,activation)(2,0,inhibition)	574	390.50591084464133	163846.33593896616	0.2558933340370507
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2271	2259.413031751213	2943873.8124843407	0.42011886964373446
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9033633154792833	1.924213574890037	5.604471292053326E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5736663425330575	10.475898325994212	0.12955552745632448
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.8855139919356	2355.907485092752	0.9958418603929267
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1057	1896.0954413089032	817953.507811992	0.8218347032020393
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7280736236580928	2.9239128403437715	0.07077991182196242
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	11.80913553629641	116.48471687386922	0.16701119972036638
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.12676183889033182	0.13754683519349245	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	4.9645340326272285	13.090373498846333	4.254700961658919E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2652357027799672	2.79746011361122	0.18311448654899287
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	86.05272306904898	3049.8793639892147	0.9479050443505178
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	10.42213719485651	250.70215938666513	0.11298539268425922
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	14.342531255045538	1151.087364236977	0.162661009279772
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.8272704953586136	20.547018567780754	0.23368476790359305
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	219.10096571529246	73070.74060203938	0.7071757861583734
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4308011730021803	40.32773253080587	0.007647117993083707
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	724	836.8611025851152	30570.55266898859	0.7295834994264949
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	20.20538443146552	393.1781798878266	0.44995565501899115
NP,UP,UP	(0,2,activation)(2,1,activation)	4582	1994.2442511774318	694264.9529121588	0.0053241851715839505
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	12.903484903291806	201.9612163822287	0.26681120416909676
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	7.641281122105411	191.6847982809633	0.1064693539968572
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	15.485131504581584	208.5396331095131	0.043431257771890164
