Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	133	9.46312778542066	155.44776103534764	6.895588539723718E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	17010	83640.66234494127	1.6631579592634258E9	0.9808452451596605
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	27	0.6842180099584119	2.0638401493695855	4.2916624032329764E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	291	871.0023196117374	141997.59747428785	0.9645574544879251
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	7.104041722625742	262.24741745646344	0.07105979287761877
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	54	2.718215935386201	50.55164834410537	0.0014951562309921673
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.212255662702669	68.88615202475887	0.0035551367307968817
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.35860492599304894	1.1392290437437276	0.00864117768465611
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4319	1464.4084350010464	989230.6355324262	0.01247175086316088
NP,NP,PP	(0,2,activation)(1,2,activation)	6045	11731.613623171315	2.913761627415517E7	0.8620552461455255
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	138	5.848980601794948	76.59352145586615	4.962515831596903E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	49	129.01681400797298	47192.84778458679	0.41964134360532135
PP,UP,PP	(0,2,inhibition)(2,1,activation)	134	260.9098197490656	23240.530358020536	0.7853032292727564
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	409	21.112926944764315	1065.5193164314355	2.363363923785222E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.002423327197495063	0.0026549624118407016	1.0791971177959159E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3990921923309239	36.09934148907222	0.00697271075061745
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	19.676807723146386	217.402578756094	0.039506514629867096
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	607	56.04113448952466	2320.101029795488	2.5525749292043542E-8
