Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.3400027592040704	9.684249121757652	0.5144923265400165
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	3.171955907740215	66.27263488697105	0.029296008966821163
PP,UP,UP	(0,2,activation)(1,2,activation)	14264	43790.75836474621	4.656586333352859E8	0.9427709380597689
PP,UP,NP	(0,2,inhibition)(2,1,activation)	209	132.28118811969733	3241.6731808809236	0.09724930661890463
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	39.46069551564845	1997.3904279930302	0.2676500588248182
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	11.488821363554033	692.8647675646836	0.002024827066047119
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	14.258255446516948	1671.1312820682042	0.12830552177583587
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	47	12.3675801859252	41.43785391469777	7.060892182009226E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	2217	3993.8046700857763	3060204.2145593334	0.849887904600747
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	29.182178769276483	93.01197066519057	0.9987914522075776
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8072812670621037	4.334550941975075	0.6990522322982777
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	274	1890.5213816807986	3048670.876725223	0.8259396305944524
NP,UP,NP	(0,2,inhibition)(2,1,activation)	438	1742.3322206622986	485524.4219647492	0.9906636803917728
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	251	60.42986527412668	1917.007671194236	0.0013639520358303958
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0175117677069795	0.028081623409369438	7.503076192321156E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.647386358033849	112.05026050032211	0.5759583066396732
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	117	11.551831122025359	156.08754839578552	1.3537936201291068E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.24967078414619093	0.4299800234405972	0.05541007865429637
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.12109626619705627	7.567523797164497	0.0021423566477702938
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.024651212931443515	0.036556091581619404	0.003980732323381142
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.009816232820275765	0.011432573029986442	5.80929354200288E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2901667613066803	0.4877560744983681	0.021053122613324815
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	266	19.73673993490125	329.2540925396521	1.4791082803000677E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.927865341894634	99.42077651422713	0.5859619904949331
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	22.839876625473273	6950.911307394424	0.1307419719627435
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	257	76.10921873419989	4579.661249156664	0.020049957858402134
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	1.3912997750527771	5.5888581717936905	0.1445135688035325
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.18964001519611012	0.25369273480300286	3.2348365242018673E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	302	0.6732191198923524	0.8577511643397295	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	277	462.6902077071123	42710.78858660694	0.8111358801652199
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	9.56116326692375E-4	0.001044217789800799	4.063656782216096E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2855816738272914	2.1297577430566146	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	99.10813977167415	11147.223755228737	0.6141775041285464
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	60.81673637052727	959.7204579892732	0.6926214077889249
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	0.6184830192494963	0.879298397424956	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	718	513.9565964168315	31946.43663742015	0.1294531800621932
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.2781801053026831	4.42754014081771	0.014159920691988237
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	8.552020974696132	376.45047509468554	0.29341935317043133
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08016398850377376	0.1522783415933165	0.005821168282127309
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	853	261.3329712659421	19250.961224953193	8.483561700178832E-4
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5969651967158083	8.113314375929308	0.04469033513639509
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.353107994789621	5.1982097148545146	0.00369863127034864
PP,UP,PP	(0,2,activation)(2,1,activation)	2931	976.1295571692057	94101.67839629098	1.1571791674880316E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	178	176.2388303532893	6330.0300845055135	0.44362663503067434
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.1054784083816063	12.657423974854716	1.055782507852765E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.10351445424197551	0.14134958322481456	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.831746115823567	946.217679301728	0.802650156836969
PP,PP,NP	(0,2,activation)(2,1,inhibition)	534	802.422819894943	329010.53672163805	0.6222466672607054
PP,PP,NP	(0,2,activation)(2,1,activation)	2196	2143.0442402885196	272671.8600175772	0.4354839248163078
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.21143554555088867	0.8726415044100861	2.3726615738794976E-7
UP,UP,PP	(0,2,activation)(2,1,activation)	5594	4097.209706743442	1086613.9214645587	0.08322940948123692
UP,UP,PP	(0,2,activation)(2,1,inhibition)	336	739.7454990735816	92092.56816331204	0.9281010679031819
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.050461275533195	271.4890178424522	0.4191205852721992
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.200637147992174	647.7559282338646	0.15541545412647728
PP,PP,NP	(0,2,inhibition)(2,1,activation)	266	128.8475915353095	2918.3939798442407	0.014713518999949327
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	322	48.24456994061652	3796.738103383141	0.0036798298157385556
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	2.0815280629139608	29.650130241006025	0.03395045771798322
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2991	2948.8923317878557	1274473.3481014688	0.44687466524261543
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	348	1065.5174624135186	998325.036774863	0.7199685036651187
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	3.5738868204678454E-4	3.6542854177159547E-4	4.509727746793146E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0038924385652914246	0.0042429825855217675	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	2336	1796.657365953573	410991.49025993655	0.1919533727096654
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2207	634.7126253278967	184552.96555710328	0.003691070059976931
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.56711384842231	496.2880551505814	0.19344795468104503
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4613	171.54683865793078	22101.688052014426	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	19.22443728786042	292.9961754452926	0.1485178933843021
NP,PP,UP	(0,2,inhibition)(2,1,activation)	537	1949.4669992376098	400078.25355713535	0.9975728347130709
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	41	688.69632046925	67384.88681910257	0.9999344642422964
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.463637614980807	47.0627043557553	0.19667887484367041
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4588531933993376	3.7241206958912563	0.079427354735222
UP,NP,NP	(2,1,activation)(2,0,inhibition)	110353	5232.147010422151	1.5263299034920074E7	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.03912804365045087	1.9195511907783132	0.0014398468755379978
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.925174249519856	262.0407594432637	0.2546637724127919
NP,NP,PP	(0,2,inhibition)(2,1,activation)	828	1355.7635070916517	307918.31714601326	0.8289765906750967
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1124	1873.2047646561714	1455240.719071439	0.6959305830520617
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.446130484389855	155.6281471645479	0.06460259317441752
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.217639377262929	437.5293762401738	0.4982511837777056
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	21.809670192178327	290.7324672097192	0.04317235160525856
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.279274979447724	14.546497296079085	0.0033041822543929955
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	66.75828750397298	992.5732484192113	0.9928217202680827
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	257	38.77149101115984	1488.9634766083775	4.475312462959291E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1219	100.72311343867094	19959.220686484878	1.0082916115239371E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	300.75997890551633	26246.02177507605	0.7122587064237822
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	109.28983423889474	140518.00435469573	0.15600377851689218
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	15.7051639920966	208.19007301924273	0.08453255022618211
NP,NP,PP	(2,1,activation)(2,0,activation)	5903	7334.367089099676	2421233.616083801	0.8194629166420534
NP,NP,PP	(0,2,activation)(2,1,inhibition)	502	217.699270570464	9999.37444097062	0.009282634358111719
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	793	1244.4339152947625	106982.737608128	0.9277802503841289
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3168	3522.5726905963775	284786.5652875006	0.7396059384222479
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	7.171915105696825	1215.0444515900508	0.07457809696195272
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	0.7779172953284901	5.085274773424072	2.9037916293717103E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	6.7492970527260825	159.97772763194672	1.5543122344752192E-15
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	87	43.80135380191669	1550.9950709658262	0.13290650897529221
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.21112435012334424	0.5033871469956707	0.010281127785274013
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	6.39728464305461E-4	7.262536055768548E-4	3.811212412119236E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1935	40520.27049732912	3.2165859036447406E8	0.9995313065355509
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06413728319771136	0.09427750332840375	8.915279805510323E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.30395677250956	107.28952010115475	1.94133378261796E-8
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	400	88.7336223526845	3530.33325170425	2.5816261205180435E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.3009668926467493	20.92567377904158	0.12271368870166732
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.028672563429375308	0.0716119591756696	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.22211702343197362	0.35894653302335744	9.2639259472449E-5
PP,NP,PP	(0,2,inhibition)(1,2,activation)	177	129.83079686919703	3078.2443764966956	0.18632965114208944
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1054	6.7932075032516135	302.9678656023606	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	965	1064.2811943529737	492237.07872451283	0.4888153032640661
NP,NP,UP	(0,2,activation)(2,1,activation)	10769	3121.8712799189375	1170409.62695661	2.711520831200076E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.8181944492965982	72.86999526944203	0.08687572514748287
PP,NP,UP	(0,2,inhibition)(2,1,activation)	355	257.177361801381	5696.674909133013	0.10287941714080229
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	268	10.567113848422313	134.42251494529017	3.275157922644212E-14
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	290.40213296261373	102914.03648534605	0.7906085656846907
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.22211702343197362	0.5257132516822576	1.7697161993801558E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.21112435012334427	0.6976506877766409	0.016189555337870698
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.7554281794336595	7.753024177907182	0.18800772265030874
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.8137643840812196	67.67660258546185	0.13446458689941898
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8915	10884.927114424758	4.29260091744611E7	0.5614746145267345
