Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.395309876486598	44.468330008929755	2.1480867473033793E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	30710	103350.52619533343	2.5147137304897594E9	0.956401151800697
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.5873868262467534	2.260507950585378	1.3992140779350848E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	188	670.9381450531737	90699.48663364945	0.9738132729899698
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.891470334457918	67.44972964435684	0.03416959312093304
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	127	0.4431508381406334	2.752830392177138	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03325114629145991	0.03691173796623407	8.920763540753995E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4187	1401.3524141282014	955317.9109709351	0.013140361962984737
NP,NP,PP	(0,2,activation)(1,2,activation)	2764	11059.060954011753	5.2788034842709735E7	0.900782875880502
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.248848813566198	129.77247883590672	1.7793211348759996E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.046218242517403	222.4481825198702	0.23450111267588902
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	61.608801539893456	2316.5060301978356	0.14565389319594346
PP,UP,PP	(0,2,inhibition)(2,1,activation)	164	121.87163694706267	2932.463762694628	0.20270921687229115
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	2.5231906449732504	22.560029039640686	1.7437713306478475E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	29.209215188979318	557.7461449462281	0.2643926675922088
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	90.87082877786754	4457.598219682448	4.54081217071689E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10221629953201271	0.4044428044230516	0.014776989112358696
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05469935142063377	0.2431295075143783	0.0032617198515246804
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.468413944629046	11.30127280394752	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	121	79.31214636006959	3510.1173661510484	0.20971277727966453
