Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.0166827322234755	331.41170406892746	0.041336913861989455
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	54.891410789076986	20352.487285055082	0.2545033469914707
NP,UP,UP	(0,2,activation)(1,2,activation)	17133	81260.5712949897	1.5702094433173475E9	0.9792777254427524
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	27	0.40824463337816747	0.6597461818225363	1.4432899320127035E-15
NP,UP,PP	(0,2,inhibition)(2,1,activation)	290	1002.8453170431976	189482.3611999438	0.9761554801005645
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	7.4683746465780425	254.11689379915896	0.07242351030735694
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	1.7236784126116276	12.893680860270983	1.3363937734212072E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.684237298780839	98.96453662017349	0.005232149373252004
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.27542382966208356	0.4671950612692918	0.006433113690975434
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03506332664473197	0.04126257603837157	2.7373969928468078E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4261	1436.0692318754654	970465.0348396178	0.01262549558908932
NP,NP,PP	(0,2,activation)(1,2,activation)	4135	5960.491973229339	2071040.0825537145	0.906159938719756
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	5.881580522056024	73.09190969273736	2.824678684620885E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	57	153.09425216449634	58624.81193922971	0.451788267784637
PP,UP,PP	(0,2,inhibition)(2,1,activation)	112	313.19980256598365	31773.8789963225	0.8891628615601148
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	575	12.062344102145985	160.9270902129184	0.0
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.002513384349491459	0.0027033196477892793	9.089288297459142E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.46401422312498347	48.029004720889404	0.007293635199417836
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	19.933272855996734	251.4866627772846	0.049782002203039744
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	158	37.86593914595916	1664.5733612331362	0.016545069297289716
