Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3790	4.133775520091388	650.7708743052847	1.7763568394002505E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.6716384611880803	62.03529896612092	0.07291425907951776
PP,UP,UP	(0,2,activation)(2,1,activation)	2726	854.3121102844061	127703.66420245147	6.206626505012025E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5664	2654.050285412817	393238.6358327465	3.9041709719245254E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	0.8763742101782136	2.3652258032692983	3.341411785817705E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	35.41887620484467	1753.6393284190956	0.2692299079672572
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	7.851149359550167	152.87478734780765	1.206934552300254E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	8.978090405579659	976.8231951362359	0.045340344584787085
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.10975083886207271	0.16843908384818865	2.4202861936828413E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.01991594662985845	0.024948593405191715	0.002103184079941589
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	181	137.0567941606879	21562.96372007863	0.29339385694867215
PP,PP,PP	(0,2,activation)(1,2,activation)	1290	1426.8226781473095	1404353.9012333597	0.459319931168088
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.334858042454305	38.627601109513925	1.264541804602004E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3952828756671023	4.0436829830598935	0.6085864822090119
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	235	945.3786719915216	1183102.2659227569	0.6598611372802641
NP,UP,NP	(0,2,inhibition)(2,1,activation)	330	1195.7421626372463	284854.6857354075	0.9756677760283441
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	34	0.9934936040499406	92.82489933714182	0.010133660962604263
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9910309745410673	173.8914434760575	0.009530340931362291
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.6662687097153	141.28977532939984	0.06493361521828633
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	53.90001930135942	20456.87558313925	0.0853599444570502
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.7136507163632688	7.430505282653202	0.3472660125323559
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.544795986272735	35.53302671175258	0.009439631093652645
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030072654970434976	0.044408426559691384	0.004852144085498722
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704574	0.6878025866770938	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.38984149382997557	6.851362620447108	0.0014520135576782112
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	25.112013016510186	459.9912810048347	1.2656087289286688E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.302200467544682	79.88732739790734	0.589022691878925
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	12.776030691487815	390.2460404146283	0.3179102730896508
