Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.6913649313528576	4.267872455919999	0.012561855461491578
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.44978059110520247	6.803953297565115	0.015005331978033776
NP,UP,UP	(0,2,activation)(2,1,activation)	6001	2164.2323539685544	824412.8187489267	5.727328894593597E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	170	647.8605578183485	84785.39225009573	0.9778191070629583
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	0.9404496108022412	26.10209286418927	0.011886966658834042
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0077834990330122415	0.008972097462179189	5.352981599081597E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.24496799796009533	10.173634738882154	3.823320239116912E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.11797125445783695	0.19535731798569841	7.861500476158412E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1382274269282028	0.2562418198530427	1.195092086967442E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4316	1631.831939328872	1109533.9173105233	0.019339008382422196
NP,NP,PP	(0,2,activation)(1,2,activation)	2832	3107.658288699355	609567.4587724824	0.6164397669047217
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	92.44382935358061	1456.1508023474344	0.9997304709614508
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	53	19.490376542099323	211.51429443932648	0.028274358383865494
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	64.48771404426354	1010.1625544464923	0.7341941145628432
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	16.0505925385381	55.50294211033946	0.06215784302141392
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	2.547315941831097E-4	2.602241690057349E-4	2.9339747631418334E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	24.815020566927213	447.603302488489	0.19930942934465035
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	346	53.95104405918395	2109.431625666583	9.368209143334472E-5
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.01616996579280954	0.0291805370792284	0.0033361592685827723
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0014235291416895284	0.0015592768094441075	6.161331667087211E-9
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0031569016186428632	0.003334288035675954	2.1041351994099955E-9
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.9328480148586826	6.5442503617818595	1.8873069207447912E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07301732928927748	0.10233155206659288	4.1241746573783544E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.3452556836677774	35.68999482155088	0.10882969107972407
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.575294990329824	5.4571598612082175	0.23929737291305875
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.28670428191014696	1.3309947103871635	0.042498006063780625
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	4.099908855700321	23.623123286408873	0.10456736029100477
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	51.01193794848869	1652.7364381823295	0.9071818173817648
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.13510333958549026	0.17204648005195747	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	41.46183340426112	782.804747805531	0.7651426445793511
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.1738493969490212E-4	1.1803336104639501E-4	3.2924059978345355E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	267	390.0249205404987	34102.99513739211	0.7239056255398516
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.4023234096342763	1.6344693717352403	0.09338957332951514
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.0180221699925487	19.115177914967	0.46235591426194267
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	23.522801953029	355.55993813694056	0.4809201318210281
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1919	5229.43902681165	3648797.011363331	0.9793729289202225
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	0.6701329469234065	1.2703302197675976	1.0008438633413164E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3825	7977.678768047614	8845172.589248955	0.937916275639493
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	0.8244879084913173	2.355410001097216	0.002130341695097515
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0024026325081476342	0.002676934350769933	7.771561172376096E-16
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0019528281573045105	0.002110309095239665	2.9493591278129117E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3122	2607.232655462839	4585565.898154716	0.3330167715656236
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.017137438975006546	0.13810637946752027	4.0189625456188427E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	4.122105753627651	68.34542604217995	0.19381266788885076
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.007994678345878236	0.008230703167577512	8.349786417838345E-10
NP,UP,NP	(0,2,activation)(2,1,activation)	12761	7796.625597023969	3765834.090967566	0.010727974438871746
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13440	6325.27612636444	1.6858652422000177E7	0.06110535210207668
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	2.792464889485414	19.696092827742667	0.23166838548555146
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.04100557325471925	0.04814597233141248	3.4706585424904013E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.048478060494537456	0.06914838010964929	6.849731926106273E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.38293842429368924	6.945210308344319	0.035212617818581426
NP,NP,PP	(0,2,activation)(2,1,inhibition)	362	138.57811015403684	3848.706625022027	0.0022141422185072424
NP,NP,PP	(0,2,activation)(2,1,activation)	3680	1981.6851608962384	275599.0673527485	0.0025890665118668554
UP,UP,NP	(0,2,activation)(2,1,activation)	24144	13025.93968350521	7887249.264427483	3.3804706637641235E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1780	10567.733986737618	4.5423947828612104E7	0.9449471044837335
