Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	5.116167775022437	779.8384722329872	0.045227253082019914
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.9663887555872972	36.989851170835806	0.0011914221091137156
PP,UP,UP	(2,1,activation)(2,0,inhibition)	911	1489.6614591582888	197593.51436520508	0.9154427018302347
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1799176680919514	0.2146424473038501	2.0291702762520458E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1444	1357.2649834614335	998492.8988001915	0.39302090404530576
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	1.908999631004646	7.0172532565954535	5.3162119484362336E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	23.899437358965212	1017.8703106505176	0.632720439778188
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	132	6.9189811289373955	139.7283488399594	1.6876889303962805E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	460	297.4910222304971	80520.20430913538	0.23183440860772142
PP,PP,NP	(0,2,activation)(1,2,activation)	1473	2188.1064267049164	262661.939081179	0.9288130020929842
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	64.98426968706626	1295.3279849876199	0.9967950309197156
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.842092901294459	7.6523043888954145	0.7917343753279436
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	160	676.4889735829138	640483.5776812314	0.6501728529968314
NP,UP,NP	(0,2,inhibition)(2,1,activation)	267	966.3498475077281	206281.3907664473	0.9681692326318364
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	227	37.31789868115911	756.2608018911785	2.0436725027828118E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01713421604551231	0.025396113778064798	5.472427509356503E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	17.469617952607397	275.1051535739571	0.4238513536474323
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	62.49222741808533	12010.30718281704	0.046422397142730776
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.33436896913656994	1.057544165868343	5.230815780521425E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.049346569094124666	0.08677207929483013	0.010116563890809949
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.017252343501777755	0.02412004468045645	1.2468346817340326E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.37425974005363954	1.3721730373005356	0.054166768179902625
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	20.313604156096808	345.7455620033227	1.0438390152245347E-9
