Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3489	5.228732670407141	898.2993839045603	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	237.6488286892878	88770.51302521396	0.7150894280699284
PP,UP,UP	(0,2,inhibition)(2,1,activation)	249	326.37905606088543	10722.632129305872	0.7602347195150313
PP,UP,NP	(0,2,inhibition)(2,1,activation)	187	236.75921308225276	9453.761413558292	0.6651329512694064
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	31.898518974583492	1443.9838970265569	0.13825514170263653
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	274	7.961397396017391	167.19422580533225	3.826297056974681E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	8.973023352883764	927.5391828346463	0.08644808913852198
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.7843870946833238	93.1353549250853	0.00132558122993931
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.04077986358938671	0.082268342234413	3.821053558068499E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	165	47.022115543936856	579.0601817709507	2.1747298297358775E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	2106	2166.8604582523067	294176.8084305208	0.5194954518141657
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.481057282876607	71.26774904081644	0.03645017417372187
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.891912497350196	31.910143190628425	0.06602610265408748
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	296	1175.5267445226993	1617929.3174037915	0.6904300819485292
NP,UP,NP	(0,2,inhibition)(2,1,activation)	388	1290.5114339913148	319354.862819758	0.9721695843763284
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.9943357384780492	94.92694386538071	0.004585603446541908
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9329559432530589	156.53559056919198	0.009312924369739628
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0018447816471274402	0.0019349904804218895	4.451925519888267E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	15.697009326327924	239.84176687546167	0.0886630388245313
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	10.84947686045899	170.55031311130566	0.18620798275848427
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.197432992614193	11.026819347374772	0.2368288007214796
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.37226819667158245	24.430834474721646	0.006440315412429065
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04027260579419206	0.06659109368177489	0.00770363119926698
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.422391085992832	40.995656106255154	0.3193750670271005
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.015025738145831774	0.016077790166045963	2.3781334010264388E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	194	2.356520810762139	13.3774746343876	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	323	23.765127249893315	432.9363677371988	2.01069827454603E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	74.56041930483428	48984.63636452089	0.16725721954933204
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	14.988493989691666	504.3512315452942	0.397632155148557
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	853	34.61010095950708	765.7059149279914	6.328271240363392E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	17.596514927083472	2525.7026945453767	0.19586270656520255
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.3499325118333485	29.923487573322657	0.17189068944929198
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	252	743.3927574312215	125376.50405934756	0.9446711557747508
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.006652020032435825	0.007048647112651715	3.3306690738754696E-16
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	348	1.2723646112651188	6.997689415257865	0.0
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.1941093539710064	36.26892909408658	0.11724386865474279
