Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.06861647566676722	0.1458237261345199	8.381928320377874E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.140018455516358	45.02681867622843	0.47931005968706175
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	109	1.5951476498902322	18.504357955770477	9.916004573007342E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	161	200.93674722014183	63629.19658825983	0.42064810757708193
UP,NP,NP	(0,2,inhibition)(2,1,activation)	15441	6572.376215544574	2736287.7936306894	9.164604972689006E-6
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2356	1463.9599105019558	1786629.796382876	0.2126880574849226
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	971	65.97272684088908	5797.772175148616	2.1410471051641622E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1407	4845.762375079553	1533223.904421866	0.9997863218852966
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	58.15457180507836	32774.209852391636	0.18499188736657324
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9746	16195.81451447043	7.86257361347611E7	0.7459006154941376
PP,PP,UP	(0,2,activation)(2,1,activation)	347	277.4360093888851	13083.18817750219	0.24948643610017607
PP,PP,UP	(0,2,activation)(2,1,inhibition)	447	214.9322540020855	30092.714520111862	0.10237720009947515
PP,NP,UP	(0,2,activation)(2,1,activation)	2499	1363.6784790165232	234941.79734252067	0.019346522188377513
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	101.2253930793034	1756.9575461259428	0.9997652832262482
NP,NP,UP	(0,2,activation)(1,2,activation)	10420	24625.1206753037	1.5708043436962402E8	0.8876661643185702
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.892266196565641	20.45659317578518	0.9070981494494249
PP,UP,NP	(0,2,activation)(2,1,activation)	2539	1849.576456169306	226844.6616583094	0.08172631611116965
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	2.5369932837296307	5.600342994280326	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.09705796869207445	2.455507894074132	9.648796363326273E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	18.937380372515477	614.2826187313717	0.046262556910649844
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	179	16.83749581472249	89.7462381326946	1.9984014443252818E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	47.08983032471226	24164.327053269797	0.14316192114483017
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.707936596301454	77.85562278642163	0.07784743576025754
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.249479566307567	25.134568473145006	0.6034425865979685
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	85.014820342834	2532.658588599468	0.9929708580263052
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	51.72571100768318	2303.050191947633	0.8763006695555975
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	11.262653068599725	582.6918493894973	2.883581670831692E-5
