Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	191	8.118553397768036	156.7770271972045	1.202836331648527E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	4803	1612.886753353374	478508.9792137216	2.6478095630655396E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4163127607441934	1.0899604073240756	0.0033389950800725154
NP,UP,PP	(0,2,inhibition)(2,1,activation)	267	188.29196980479384	7226.546573921405	0.1699923244674536
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	102	5.89308542832808	50.347936892175575	3.094938527681279E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	3.906731959553097	767.3602343277573	0.03691583517066377
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	43	4.769797065730754	212.44646886541074	0.033244269468081566
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	77	0.7796913767196922	14.633694767599161	2.8320378228419152E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1910	2025.982544505553	646166.9382936838	0.517716584005592
NP,NP,PP	(0,2,activation)(1,2,activation)	6741	10629.497991446933	2.9103006054303914E7	0.7449177073088493
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	142	6.153346173661771	79.99542499310498	3.2844557740219216E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.793482448423517	8.227626774918281	0.8944696714895907
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	112	1528.863667767366	2644765.141007061	0.7903233624723306
PP,UP,PP	(0,2,inhibition)(2,1,activation)	143	846.718003457633	180334.68501171877	0.9843156738798624
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	3.359093320988422	32.25178206379754	0.07711235429357877
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3965899309223429	35.0227431229309	0.0067459247510885945
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.636817686741555E-4	9.742017042054263E-4	4.910342899622222E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	22.78191377430179	290.56859696829883	0.6806266408298496
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	177	23.104170294561545	365.89000392760977	5.355937589768267E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.35720493113568	6.907025891591972	0.19609508421994237
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.042405232693953715	0.07731782250236992	0.008942845183858461
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03775423598170513	0.04592607547557142	0.0037827112467886392
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.87137222384407	381.9280736220537	0.06914815107501993
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	134	0.8858012511458552	3.5719154437072054	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.2267473942960158	0.9070444565290703	0.012617107221675417
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.07411656930941622	0.07943877553139686	1.7900069572140964E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	208	10.422152333793461	149.7340242097914	7.343980978902209E-10
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	44.83047851235595	17470.171359375192	0.15951080336265178
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	36	3.106334376927169	18.229711586603997	9.823781188411651E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	38.99100436246723	4536.242331670189	0.012628000817791474
