Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	166	5.4768872177053085	54.185512058046115	3.5661473773984653E-12
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	0.7855956661558531	7.3457608550256355	7.412940352991004E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	28504	102000.42381713032	2.4620774691764774E9	0.9616774830518423
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.34231345089131504	0.49075443379719064	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	142	539.8893471400958	57510.472372989985	0.9790704955085846
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	10.841187434693351	516.0820569169142	0.08469394894733184
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	1.4899540231149062	2.46928191806565	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.32840996278906864	0.5556541429782899	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1444	523.9480929587935	38568.60336928826	1.6152729381435638E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	23783	23306.924116863207	8.415255179468071E7	0.44029162477594597
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.6714544435397585	114.2164855368876	3.584799124212168E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	26.420363187716337	748.1105682177539	0.01730506754132566
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	70.17927839878591	1353.277826801549	0.5538095310341655
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.4406667292771425	19.543842858133775	0.1369772414761259
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	38.264078434798385	1423.6716005971562	3.945934554883124E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9146495160375369	1.9212661018453714	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	147	110.7023268185652	6813.564766494719	0.27725558982268694
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	21.073356491630765	4955.891452516377	0.12550262793518285
