Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.06036234923245898	0.14824344711980308	0.0011869707544306385
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.69068629350191	718.5371664158511	0.5408098402669141
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.417663612047495	4.372577038123131	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03299994314145818	0.0802272925990328	0.008053001876207277
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17486	5843.122672442552	1579114.9135928974	3.042899265892629E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2033	970.7289677160983	748701.5613016161	0.11649619823588409
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1177	60.2491232370699	1701.3260009613518	1.8762769116165146E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1276	3986.2429807014755	488565.0944723487	0.9999995055830557
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	1.1586774138159435	10.079396402357071	1.2190269904621687E-9
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	20.637223721027816	354.23438479257356	0.5146263829715287
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8185	3892.0892350071576	628134.1523386538	4.023519276197263E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	770	237.76013204968362	10940.89125887525	9.998246912967801E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	650	183.7634714857838	9586.19477209507	3.307912823664605E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2685	1118.0733186036473	161076.0606271401	8.589252699814365E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	67.54261698443457	270.10896927128215	0.9999999993356473
PP,NP,UP	(0,2,activation)(2,1,inhibition)	625	238.1908361054123	14867.595352486438	0.005791563891598739
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.577566337964361	49.20819088559968	0.012704843506489594
PP,UP,NP	(0,2,activation)(2,1,activation)	2528	1638.8964719447204	160089.70339476923	0.02077080468744219
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	7.4381940360834795	187.84836580578582	0.09161756397860865
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.13192840398011485	0.2142341193824046	5.322508566512063E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.017899550546494204	0.03622907337374513	4.729135501577719E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	61	14.346669965646837	517.6946831123306	0.050714798537226935
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	160	19.755740005014264	104.49396675636723	2.0250467969162855E-13
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.0078323046702624	32.00710361924075	0.03993936509833296
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.282058272022984	19.545350879906437	0.4156569929123737
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7916696189840935	11.58183494024776	0.5194802112555266
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8918564333339029	3.2443034403637294	0.02194478309486325
NP,PP,PP	(0,2,activation)(2,1,inhibition)	384	616.8893952490961	974715.1581604844	0.3916332154841322
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	43.700140248246704	1630.563795743058	0.6992184001951744
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.984785469937487	30.165717047728076	0.0541520769419096
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.257616818266847	26.323090956752388	0.009550700511737786
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2665796922008665	1.1319563313051388	0.025051857338862837
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2097	5585.706383141819	4656193.73322016	0.970034954301396
