Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	145	8.146444305027694	113.07627652916115	1.7442375899179297E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	66	0.6393139936275921	7.987592496462214	3.737846061335759E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	928	1981.097746815656	270187.70258448273	0.9899646889665169
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.4260871285772942	0.6895273419103134	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	198	881.382187537257	134736.87321814406	0.9911892631965817
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	0.6329709418442936	0.875854138151261	0.0
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.05690360789876074	0.3843317181057016	0.003320424024742752
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	1.5309037105944294	10.28350742655812	7.438494264988549E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.2529060481699504	0.41244934728386523	1.5262533459292627E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1274	238.34946515548555	9355.831209117008	3.2141955763620444E-11
NP,NP,NP	(0,2,activation)(1,2,activation)	7587	11858.444857492814	3.1395073347807497E7	0.7622732412233494
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	6.852381174398103	106.82875031965003	3.0146359584426463E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	100	21.478025808080417	279.8298701252236	9.068286267152059E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	94	97.08468540275899	1729.1119676002781	0.4816668752507036
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.0056987693633952	7.520924331741744	0.032047491001276684
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.35260698868245505	28.524957276691715	0.006703093252574788
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.733449721413641E-5	3.753051955487409E-5	9.818822821472395E-8
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	99	37.763045306851254	1608.1332137588502	0.08269708688585864
