Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	102	5.7155403205436075	794.6004168540478	0.019168477240804727
NP,UP,UP	(0,2,activation)(1,2,activation)	21819	87198.01848514371	1.803673432223465E9	0.9699641218794437
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.29724098140639843	0.44583077453051434	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	163	668.8344658812433	102429.97012348258	0.9740129774301283
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.047834128666052016	0.05738550723887667	5.133391681013677E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.238470932014169	159.32916093411225	0.0150209545701252
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.9869738767153137	5.37015410082461	0.04080894519386391
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	126	0.23019028752382056	0.38398995180090034	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06193335203353946	0.07838596837199936	1.4564113047155214E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1516	672.5715191471719	296099.11395735416	0.0796855832412362
NP,NP,PP	(0,2,activation)(1,2,activation)	3438	3841.025914036435	930044.2574360166	0.6421596546140439
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	213	7.117685918052806	114.7134740754128	5.335031305619964E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.992328976129914	184.7542711071295	0.15842633672644346
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	166	425.4734068707994	284079.6333730393	0.5586700355486873
PP,UP,PP	(0,2,inhibition)(2,1,activation)	192	471.96578440511223	60239.59185864392	0.8898198817230825
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.9256351624774988	3.3288006580541865	0.022705412171354356
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	26.38048895786332	501.90424196017875	0.18560330558683735
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1235	118.044224869738	23809.329524099492	1.6154048575856006E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.2477329955530354	4.013382985204903	0.029868553530975728
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10493148229518692	0.5903704472684543	0.015403510959289934
