Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07453185872556216	0.17499063899615178	2.2398669680423478E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	484	353.37333588940504	9525.116761466401	0.09650776075878442
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.011513449728827273	0.012165497331392711	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1797	3262.0020731252885	1902192.254947083	0.8633383015534182
UP,PP,UP	(0,2,activation)(2,1,activation)	3039	1246.1488750911858	248346.82750691543	0.0019311847781089408
NP,UP,PP	(0,2,inhibition)(1,2,activation)	585	1007.5762275749669	177408.99106964516	0.8453706940171206
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.19993916344573	86.59863925783668	0.8627705446856626
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	26.10510716740642	202.87839922516162	0.43464186017273565
PP,UP,PP	(0,2,activation)(2,1,activation)	257	79.7071712386909	1504.883956088769	3.7943748951629885E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	446	108.23416476653783	23718.59158659582	0.04393885852132451
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1329	492.0464422672029	77468.57885697176	0.008509325217701647
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.07362044973743116	0.1242002246953547	0.004051520370434325
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.8766173322126916	69.86532792797341	0.05065647419459263
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	350	5.711467240188434	16.176200826506097	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.231834371019165	152.18282938700008	0.12766220779668902
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	22	461.3858509192752	75849.29630830532	0.9893155907375395
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	27.416033708430966	1247.420902535041	0.11776593256322676
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.031120508320219	28.56318938483796	0.060763108966813695
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8348429967304022	14.397949486547496	0.006859092101676012
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	39.502831628477026	1976.2627060554173	0.2457806191364632
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	8.517329605725687	50.87036631858905	0.009139456184738326
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	4.388706849586443	91.68099734631532	0.050501290675414534
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8589358884556566	5.210255440247214	0.12245429404196095
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	2.2719949977438216	13.944662615850152	7.752254515626111E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	3.4856195294645977	40.60410908749368	0.02361050012769783
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	199	6.80249727955317	15.800488324891788	0.0
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	903	1776.8698989985362	918226.7858137637	0.816591982349974
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	26.93231838566616	5600.375952710748	0.21064709079603527
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1636	1319.6855538822115	102719.74164675386	0.1603505285575585
UP,PP,PP	(2,1,inhibition)(2,0,activation)	109	79.75913014027165	12954.3605426583	0.2728491681861317
PP,UP,UP	(0,2,activation)(2,1,inhibition)	123	339.7795982965033	54303.61738130558	0.8243581040713929
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.9285608877699418	7.830260153038121	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13422014509813132	0.17423346905092266	0.0034650480036302334
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.3470006108642865	1.821887807362827	0.005852283192602448
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	312	3.5297664011591294	30.317465515726326	1.1102230246251565E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	742	533.5432004027084	47392.90661472606	0.16475452755562592
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	236	301.5631687634632	96986.99236104467	0.4722785807886979
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.005729905556865009	0.0075937719745392375	9.913583275655835E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4428591952716003	3.508174364850665	0.058497715420720575
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	9.065843186211392	76.3821881221162	0.01188832365626713
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021626633229634096	0.026318576499602824	0.002060259939396847
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.14132765133716	210.35163857813458	0.09096579227871715
NP,PP,UP	(0,2,activation)(2,1,activation)	1318	714.668412908641	82577.04817700514	0.03085132316343997
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622543	15.513562028851453	2.7327908700292003E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550459	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.096612350002901	49.4537965290155	0.37789235869831383
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	32.49909969933453	21332.577768539508	0.06533404672726739
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888408	799147.3870349303	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1257334231537723	0.8696180546451108	0.00562430890588872
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	32.84713197724195	859.0933343864697	0.613929187597388
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09032236490424214	0.1368410745284774	2.370339371338126E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.852583921341427	88.79883894010095	0.6914716276126118
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269793	5829105.144312348	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1722	1096.0084886068253	386123.715091818	0.15327213757888614
NP,PP,NP	(0,2,activation)(1,2,activation)	6501	10874.787295748129	1.2687702549681008E7	0.9017179752167812
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	0.465325081563138	0.5948050854625467	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2683	6527.130959627693	4920137.933634244	0.9775539873757227
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251224	58552.591372894116	0.26905424805378875
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	0.9653723296554634	31.324711313621282	1.159135513684184E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	130.41669219553788	20309.28379430421	0.7866757861472721
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	7.589024775662644E-4	8.135763758729161E-4	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.015412619520116978	0.019427593310255512	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269792	551112.7493105605	0.5959248874159471
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6940	22.698734758024873	4683.299429123549	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.04458996792051006	0.06645256190602489	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	140	159.3919742781229	6416.035385263731	0.5446602399320855
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	35.34301852153656	11578.74872205955	0.18627260560333248
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	58.01793485932132	1050.0034745253029	0.9871079144024711
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	11.957768656069304	578.6083654877646	0.017903244457535994
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.880921467748793	114.86417139585512	0.10911106330269282
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2051	833.5368063788194	287225.5764065593	0.028838230262348663
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.9177901464372875	18.8354247616698	0.008284342365032171
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	3.650346547917886	33.61786242678216	0.004442722815711009
NP,NP,NP	(2,1,activation)(2,0,activation)	59892	49851.73055995029	1.461694583935361E8	0.1975376895568728
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	22	16.046772324348527	193.8483753927223	0.2646047371702255
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3933	4026.0634400033005	2294711.113841282	0.4865474933707654
UP,UP,PP	(0,2,activation)(1,2,activation)	9867	5652.976634398467	2123173.144942414	0.005414637100367603
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.41576682629725	1043.929289982087	0.23369295072467555
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.5260573895130796E-4	1.5368889971035155E-4	5.492358368108796E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.461729513399011	1141.3910947589354	0.08572956544894306
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1606	642.8492576713999	290618.30469793594	0.06009413936318264
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	21.652163906023215	700.4567700035625	0.6252585385574381
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	75	0.2464751659906234	0.5701044954153874	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.379900681062964	0.669123642929361	5.622466067067844E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1290	50374.87452441714	5.750865072025957E8	0.9994334904199695
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11480	4026.063440003301	1.0332121571860975E7	0.030079604356516465
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.54616783112123	47.36301830020844	0.00965205280864212
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10182704730707648	0.2021838500519797	1.5263780805074845E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	662	804.6583046952685	223410.15933976986	0.5630531404936535
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	43.391009463199175	1025.0455724432306	0.943679163755549
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.447552825064772	26.280518369767826	0.05067003125942837
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22034	12597.209104748326	9455067.186647594	0.0035101376575328302
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0570716984308004	2.071617810716361	0.14053384496545096
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	330	0.5127697133409952	10.488575782919487	6.661338147750939E-16
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	1.4406628802676889	2.5304233941959855	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	21.65216390602322	1897.9908219653623	0.09543132788154518
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	136	90.39901892708271	10098.137236512159	0.24991464470174773
PP,PP,NP	(0,2,activation)(1,2,inhibition)	192	168.52833025890237	10105.441125228903	0.35313796242778983
PP,PP,NP	(2,1,activation)(2,0,activation)	1325	875.5041121715846	77080.48995076783	0.06363387182024749
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	79.64123228552309	6007.413424951786	0.41909649269893046
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269793	930904.8642068077	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	83.94516153242053	762.8187318703067	0.7591053048776686
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616388	0.3877821513924458	0.00871866490347406
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	108	0.2927929883861617	0.7902496677835467	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	1664	1186.243609866685	133477.56982885418	0.10215546830897337
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	5.976020151474881	151.46189888421895	2.178999385527014E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	40.233096385664936	483.610870490819	0.05129156202463847
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08791594171168607	0.3376492198426374	0.01259806187314827
NP,PP,PP	(2,1,inhibition)(2,0,activation)	177	182.52228556598908	61473.77580167566	0.359439168642143
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	741	6404.046920149423	3.725020203418614E7	0.8267829702698605
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4186	7020.142958867856	2.200664758227858E7	0.6869712724898687
PP,PP,PP	(0,2,activation)(1,2,inhibition)	104	24.188273691388993	296.83831079682113	8.103783374789897E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	330	71.32913580218042	993.5438516452241	6.035224864309185E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	43	79.75913014027164	3111.606900480776	0.7051243878579627
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1232	26.635262990386817	1525.4410076327115	1.5987211554602254E-14
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.6184317821032144	81.91583341374614	0.01796745649868492
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	243	5243.481247230328	7492971.107181646	0.996903739268149
PP,PP,NP	(2,1,inhibition)(2,0,activation)	510	172.1362986728927	24859.1611208958	0.03979194289121135
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	9.124347525577898E-5	0.0016512748794215517	3.458922763766026E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269793	1527800.158286536	0.184416722072409
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778588	7831992.218410313	0.8961341551215165
PP,NP,NP	(0,2,activation)(2,1,activation)	4807	2666.5197255302096	433683.2939046677	0.0023371759214840804
PP,NP,NP	(0,2,activation)(2,1,inhibition)	353	619.0697938139524	235854.5371895504	0.6516143755943024
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08689829341035891	0.40898084520895256	0.008422364150967643
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	132	254.4536770397433	85003.10995978408	0.5460150394621587
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909346	40.83780451756819	0.008215558030134629
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	329.84720287950427	184019.93095046436	0.11534270879785702
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	93.62096756856587	56162.25329956596	0.2206639132016548
PP,NP,UP	(0,2,activation)(2,1,inhibition)	622	235.36123358828863	26727.302340925475	0.02618986729774464
NP,PP,PP	(2,1,activation)(2,0,activation)	1643	1076.4849993156486	109997.73803538526	0.05492684069582121
NP,PP,NP	(0,2,inhibition)(1,2,activation)	183	619.0697938139523	61941.32033772254	0.9834395537975966
NP,PP,PP	(2,1,activation)(2,0,inhibition)	66	74.97250177340206	14947.071645749478	0.33574112201198036
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5129399321943202	1.9402642673306354	0.07531299585372642
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	163	1.0755419855636834	113.63894503741355	9.414293502292281E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1804676945486552	2.656981737958507	2.3688247873909773E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.388660633688666	22382.52420320764	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251223	2874.6612298555774	0.9883943978891025
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1456	1096.0084886068255	402530.8446597073	0.2532583748030087
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	0.31689883344639985	0.3789656026419766	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9398551647745554	3.1871767670075677	2.455054955552427E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.880921467748793	14.415683874805287	1.4268474068934722E-8
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.00936511819830361	0.017614980801514087	1.3794676512191018E-10
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.6901276352920775	3.51311696354967	5.564015531644984E-7
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.12793336469237857	0.6629030710451993	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.14132765133716	25.5888026078538	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	104.07757050526091	3783.781080821631	0.9797747137415442
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	347	15.723140059987166	221.52355646418923	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.750263336872772	28.55312777130098	0.07562954220094897
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.415326061486495	16.038877476114152	0.13019594474335583
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.1727528056893552	12.307809583316708	0.0025046434688339447
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	565	807.4252391087316	49404.21697558998	0.8664288375246783
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	24.481683066514417	5569.473504836293	0.1796760138348139
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.006796538210465911	0.007407892842596092	2.991758933496014E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02058261139546775	0.027487956478989675	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.6864254136947711	3.5208887321878266	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.9041522584529451	8.300069886109583	0.20502283922841347
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	415	7.496081166142966	122.28271625258452	1.887379141862766E-15
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.4200977483451682	2.4312681404939696	0.0229887240625245
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.412193443409931	1133.6295022793997	0.04741027418434829
