Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006427640228970548	0.023955016948025827	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	182	1.653415187906304	2.84515448809519	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.248707496162364	91.44212102580487	0.029806998966723453
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.4781639253460974	100.10924114151845	0.08940718403015535
UP,NP,UP	(0,2,activation)(2,1,activation)	21732	7680.946769280741	6733147.20339074	2.042239339505869E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.55436374182965	879.8875418770201	0.45726315617767355
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.6789741266126714	4.082656330991405	0.05629501203302745
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	49.72664917761456	19321.33705452588	0.2077198925278253
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	185.58386243307515	25114.312855831355	0.7546574077608805
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	656	18.414406198574916	344.71267469600105	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.890319219962162	294.4701631735467	0.14607104618005717
PP,PP,NP	(0,2,activation)(1,2,activation)	3644	4433.877035652935	1534926.2172980346	0.7239962751664446
PP,PP,NP	(0,2,activation)(2,1,inhibition)	701	225.19354093346087	7511.15184720204	2.5905103256840256E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002011458306920033	0.002442216723586335	1.770607509811173E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1046	2256.5576022021996	317919.20456291083	0.9933908392472354
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8388	7503.4598339495615	1055496.827568464	0.19194211050101428
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.4781639253460974	31.560757472121516	0.07247534049232829
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.339845684959366	40.649995554781555	0.39085468009413116
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.81027193442233	444.7335850758358	1.0502709812953981E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1379	84.16178726516306	12017.726120657178	6.711755460298008E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5455322503710406	2.3282227083265177	0.014998362256204434
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008269169695671465	0.008435046284255291	4.39648317751562E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.323703099408702	24.033873292637402	0.0076953578312894955
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0307233232966854	0.20721367706034985	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6608229492948976	5.523974733440448	2.547922594254848E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	74.33956312262767	3584.8296224327587	0.053524299644047035
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06753697310126104	0.22103238076828288	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2864	6647.282615606771	2267280.2794680893	0.9984800040365047
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1206	455.581505470543	16750.22994194334	3.872441390995185E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.2016527770528493	1.0571155241151142	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1656	285.5732669861413	40463.07129974912	1.978026073867767E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3086	686.8336188360432	77020.01921583072	1.0056453114692943E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	576	376.0090209947636	8493.168274481024	0.022797479211182803
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	39.09247412317621	951.0855320378123	0.9071189743139899
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	1.0029415870761949	7.6455286044713375	1.1996060979013734E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.759995561420665	3.146412247344669	1.3262540743042006E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6677660648471765	2.114719262194243	0.0563541279267058
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2775	3104.726819363886	3740077.459265329	0.5047839495372077
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2335	1222.834723112714	241577.9499198594	0.02350029369492368
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.91062903485302	1.2675322395052866	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7456597863318742	1.216606861538617	1.5543122344752192E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3480	3.2980039840965505	702.0623092489017	1.1213252548714081E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5258993939450526	4.436753105150641	0.034462485747322136
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	7.744828787172286	118.40918300303329	2.3314683517128287E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.332254993723921	14.27011983215089	0.009305628544481137
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7238289581776451	2.4231216254655497	0.17341806082332267
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.3787195455407715	194.12677061892722	0.09893494635143274
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	410.3529361245364	69330.3801377083	0.9496763268171093
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.349523767371895	3760.3286422247447	0.2305097045468425
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	853	168.83242308356745	4097.8306026832215	1.490840784157399E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	71.90080139059747	1802.44808369974	0.9923464625658501
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1220	277.69599223080087	13627.561242671683	6.186435841382121E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	13181	13284.362188058349	6242440.75162521	0.49763391824354763
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	29.795747318518597	517.1598633962268	0.29419551748216266
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9619807584932003	2.2433562887287732	1.6690529753171646E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0064658345796599175	0.00676415562013119	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	795	101.94637381081503	20149.251795604414	0.002697552880131293
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1814	939.0594471382813	110626.84234108077	0.011375801621644754
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	42.49506426583634	8008.049281676171	0.10184859869143992
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.51311256771892	10829.706130476523	0.23085597153981052
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.1587181823225925	32.30797375933581	0.05885587206620846
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	9.180967645189745E-4	9.622134909094294E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22301	50660.090635677065	6.397077482994514E8	0.8836652366030916
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.06937965557965686	0.08230381100928381	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	225	18.592941066882613	256.7439865397917	2.1229680235990145E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07589143353190185	0.3356115716689424	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.347722430486323	14.162710480917058	0.0071174884095992486
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.4195569910457175	1238.0984266233145	0.07042730316869794
UP,PP,UP	(0,2,activation)(1,2,inhibition)	216	1711.4432268698888	727900.1627540956	0.9913347546915895
UP,PP,UP	(2,1,activation)(2,0,activation)	7163	12735.53855618211	6870682.636469245	0.9911086332775159
NP,UP,UP	(0,2,inhibition)(1,2,activation)	581	526.2510787928863	63743.33885481855	0.3701538666134482
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2629	2682.688596546483	237360.2280320879	0.5255261262726549
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5173	20418.739339832773	1.4314410998467517E8	0.9314865002781867
NP,PP,PP	(0,2,activation)(2,1,activation)	3032	1039.6675287604671	233409.38400918874	8.594453877968089E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7695067270443778	23.49345222435086	0.03932857227878439
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	142	15.032399525798905	181.22505348541097	9.261666001902924E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.982986538564916	2297.719897634319	0.2308244308023114
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008583543753846198	0.01134383999453104	8.421676023218083E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.466775609166488	147.9775540362421	0.31819031650798957
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1265	123.46868307522655	6309.888010479361	2.0654589150126412E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	219	2682.688596546483	434520.04994385876	0.9999999941024474
UP,PP,UP	(0,2,activation)(2,1,activation)	8415	2746.1449470815546	1074074.7842235053	2.5798332001114588E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8633853626155	33.72552645332389	0.7435410331841041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	110	4.027887164955989	10.0266375504488	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019935004172833674	0.0342336124578206	0.003923304252616444
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.478635987715223	28.417226606207635	2.1843946968469474E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007564870545622579	0.009159644730923512	6.5010530532205735E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.20911777811845605	0.36172245263798625	1.407411551279658E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	412	182.39139459366174	8389.053928439782	0.017462448305256784
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.159938925752785	380.61220327402793	0.05196161166887081
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1005	142.09067354714512	4210.0988700565795	1.092459456231154E-13
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.171227719509726	76.57540544888974	0.3971389273078133
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	760	1115.4144552803627	85331.22105287411	0.8959440175972516
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5019	1981.2606349000457	245593.9380070758	8.751823992181329E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2043	2543.8695037673333	3903263.311933607	0.5222659006746087
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023386	3.807669175312829E8	0.02752757755601143
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4137	1141.7984831385622	596845.5085019781	0.0026129664713029355
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.675813720238884	116.41906313106787	5.491718191308337E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.434596648975875	122.98876289870464	0.06048112126441807
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4988226204622963	27.832029035641924	0.46236688024360784
UP,UP,PP	(0,2,activation)(2,1,activation)	10425	3412.450035086586	2034527.7627766319	1.2763957563355355E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	370	92.9102520639211	9898.54220347476	0.020041673552093298
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126859	7349.867247314001	0.9697359806367398
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.712205085169	0.5313086579285973
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895699	0.27629956300661296
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398498	0.06796581188193529
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2584	6358.551319858481	5700401.010661162	0.965082839269824
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1044	1141.7984831385627	98369.09615046973	0.5974259285918068
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783358	90.68323056441868	0.16447632129719347
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.097578819209502	89.4983104758241	0.405003435058234
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	53.19054097581108	4265.932912441111	0.6306347178062908
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	13.477022636521417	135.8469998202013	4.169953271571103E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	49	119.29506762732225	80776.52249703431	0.26285377090718254
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7585858984673566	1.545540373279469	2.5873111188179365E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.827339832144669	27.752018221102546	0.09040450285521284
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014321179618812971	0.020688302622907197	4.0572398646798735E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.4824032681202555	429.58887353369846	0.08211884520881563
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	9.662969045478288	34.50738629852836	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1073	35.702185999071474	748.1372768875331	8.770761894538737E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	23.38406108229457	108.78610941796364	1.1048829751114653E-7
NP,UP,UP	(2,1,activation)(2,0,inhibition)	851	2309.9342447212975	367137.520199134	0.9982025060599767
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12151206349587573	0.271782098019786	7.802224759121401E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.29583262939430793	1.0328294088099452	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0758517429121928	3.2930235487577306	0.2576910180959243
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.516390099281547	2.3210580478753937	0.047898290302064495
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.391046076419558E-4	9.705715938731071E-4	1.5631496298240677E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02956892496631323	0.039311413639956196	0.0038175413501968514
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	222	37.9525275974144	531.3478065738548	8.871303134316832E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.5809864237837896	9.468430414168605	1.659783421814609E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.25513830711108576	0.3095136700140322	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	260.60620641150814	44036.14416328118	0.17734941753232303
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680219	0.21681579947154295
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3323421502897545	1.521320533666536	3.488651412197896E-8
NP,UP,PP	(2,1,inhibition)(2,0,activation)	73592	4250.1269836219635	2.0440666135570675E7	7.412226388225918E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06746397195428167	0.10904609838504532	0.012823303562122579
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	1.3206315886139013	2.0878487116148228	2.0937440861068524E-6
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4567153381667343	3.114856271010469	0.0210214541121021
