Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	5.769925330801676	92.48723795415407	1.9240489201877153E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	14753	89914.20312338386	1.907446334403905E9	0.9881182453611365
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2740	1719.9072559292274	352900.2297485657	0.05526467966464632
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.015970161118228687	0.01808207698405641	0.001026307301192686
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	124.9515579277545	4903.045752000866	0.9966867515959869
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.708654617617776	444.07994743931084	0.06960396470751973
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7781898091243983	27.637567040761247	5.5874812043610333E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	426	148.66259027087045	2474.6595243004667	1.2690501116963127E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	18460	14229.092774605197	6786520.205199987	0.05918853919662148
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.822056344486152	117.83314095385074	5.186961971048731E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.306257181426333	12.152768763125714	0.9469570057859412
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	1141.9694412038534	1613759.60417311	0.7740925642467403
PP,UP,PP	(0,2,inhibition)(2,1,activation)	82	604.2672190817963	103976.0654649703	0.9840608915405358
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.838926377616959	126.5940221236641	0.13983662967267585
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.93772053254552	486.9514400587076	0.3827292832336713
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	26.319171376279336	430.78487273748215	5.555556015224283E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4509084098457444	30.150336357502315	0.00773249570244805
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05548669328811823	0.11555126085331549	0.012828371733992316
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0033127330658185073	0.0041485672352622	3.772289314618593E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034388802646785434	0.04207184242772792	0.003482291889301381
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.8023166826472777	5.42538919390835	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2836375333297523	1.7221976862853272	0.008370880131038705
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.200590636219179	95.82848593416509	0.2860934962713273
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.689207049103439	40.13470266135975	0.548149677907428
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.815454484683162	9188.563292487705	0.050815231787278314
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1249	28.134272623280925	1507.3253767213187	2.9976021664879227E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	13.285219761743713	981.2945901602673	0.2730375122493116
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	212	0.8010563190092483	1.2322865573784672	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	321.46077693108117	26630.444685149254	0.9883532845947975
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.57419995908183	24.369462237899555	0.033800009196818026
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	539	559.9775420624889	69308.34596550924	0.4835412239099096
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005708502060709903	0.006109652597939344	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0850808795457195	0.12215436316397497	3.9973948040561424E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6491750063470705	52.54196485051664	9.992007221626409E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	143.89132435984115	29830.78078523995	0.6592920400169231
NP,UP,NP	(0,2,inhibition)(2,1,activation)	331	416.4417392369967	16890.59631425602	0.7283710637666454
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.44140867761837294	0.5991506765564665	0.006837420835221764
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3931	3450.7580218145927	839943.1558250748	0.283698935339726
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.25615636227058836	2.942654154138942	0.02857165652484983
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21396	11818.136609375588	8899739.542867273	0.0026188407008975734
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.23460909189452336	1.450844846858189	0.013154682927572936
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.584681110719458	11.281275188527843	6.561355726323326E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	49511	64108.672091049084	6.845227437766743E7	0.9673861935689473
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1208	1356.1740149538273	176525.42661295692	0.6108610775576199
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24823072845003302	0.4113069684684177	1.39525075027791E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.71770941844799	2954.804405804768	0.6208924389422095
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.359809995611085	45.242982495590525	1.9773072068574038E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	4828	2860.2621121633497	1516915.4178297985	0.06879509174729326
UP,UP,NP	(0,2,activation)(2,1,activation)	18138	9508.961899975364	3723060.09665066	7.24806326796168E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1839	3055.096927129592	811260.8300018162	0.9245048033957725
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1272	132.95539837524646	6900.068614178461	5.726863427923945E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.040867139889980246	0.05586174827353013	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	802	400.294065762905	31587.659700788296	0.024600809113953348
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	211	232.29690969732184	65074.911898692095	0.4143790394484377
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.72854672830424	34.13582241712322	2.912388945564004E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	141	405.55002539296294	48382.55310120512	0.9084598863072133
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	41	333.8499480474232	143783.42534697911	0.7258555461638547
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.48409713998153037	0.8039040834117811	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006239124434308248	0.007251758985803288	3.475017728338248E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.213610389492985	1910.6187457788324	0.7504274094674601
PP,NP,UP	(0,2,activation)(2,1,activation)	6898	1825.4192795148554	441078.2066346947	7.460830020455944E-8
