Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.29993058979243	43.33213056155303	2.1815956745430132E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.6320555327041042	26.50308240611325	6.28277474493455E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	29696	106486.2274663861	2.6659201196865463E9	0.9624274959014024
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5339485429834749	2.1126049204372763	1.0918663084780178E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	143	655.640205208164	88414.19416022307	0.9854511353689621
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.3466499334942046	2.293711166971324	3.4485747590906612E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.18768371478109439	2.768200671274043	0.012046714641107736
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.41991858501146767	2.992281803064442	1.887379141862766E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03387464834087233	0.03759554627176236	9.142102047832168E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1418	471.62572962772623	32511.66808341007	4.555038303044601E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2675	11155.050237706264	5.886791786595839E7	0.8912001918690566
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.222707275661676	126.78779747092976	1.1307954572714607E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.788258375026971	211.9646604937708	0.22795611080410594
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	135	70.24832112334677	2797.2283778396068	0.11605970320855674
PP,UP,PP	(0,2,inhibition)(2,1,activation)	118	122.37942897059443	2982.1531481590355	0.48334590778114006
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.211943885277969	39.25672592664279	0.37140804253008397
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	28.55956041288895	536.741358276875	0.2125568641391844
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	333.0408182960722	13676.222879334004	0.9066403687156449
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2566506089506036	0.4253309107510573	2.6201263381153694E-14
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013031666939946071	0.016398622465746634	0.0013712519235407061
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.387951304237463	11.384057437366277	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.08904698951160113	0.2772760900052443	0.0031985733560577767
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.4300765870554986	65.3937348752703	0.17125643922337608
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.60572138843006	85.90204197663464	0.238395483472448
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.3905274680223084	0.5988659316282784	0.08649236851256537
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	430	17.10084624270461	1026.9998470138628	3.6883761717065866E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.9798264488656991	10.19895778327084	0.006651165563565042
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14414245582568747	0.1687677103029672	0.017225910279281664
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	65.09419893270004	1941.5410824699165	0.9624265915261783
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	108	3.66581378221701	9.282798143145891	7.771561172376096E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.740122725360134	2663.824454841525	0.2139719125885352
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013423608331814682	0.0013704195085108568	1.4604025570519319E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	493	457.118239953745	49742.76365369093	0.38941650095284064
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03387464834087234	0.05442808588239064	3.042974787703656E-7
