Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	152	6.595095567823777	76.68136660417251	2.0300888747826207E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	4618	1678.3210259649866	517800.38844359154	7.992178219398127E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	165	716.064089627908	94908.65849744924	0.988082629593883
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.9871267552866265	1.542881795574789	2.19824158875781E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.10803717376740377	1.5706872146190125	0.0017752225235484476
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.43137157995395253	1.3554615018543135	0.10636430556257848
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.47754127782492034	1.6524480367252803	2.7755575615628914E-15
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8419	2365.7149694090003	2169489.088860209	0.0015369446619244442
NP,NP,NP	(0,2,activation)(1,2,activation)	12538	8230.073595633923	3648217.2444862127	0.01916227583154806
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	32.41770151773984	91.54783164962555	0.9837542009935973
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	26.71467393663152	773.1139145256759	0.07944602728502725
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	95.41891760371884	2083.300486091559	0.7463411303332026
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	0.945715291411562	10.607449419708727	7.288951036313884E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	20.045974711228578	146.5430369565659	0.019385548085432025
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	29.55372511875335	1028.9362844404582	1.2135746890740151E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.814763130197895	117.5066618040071	0.031277271186551214
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1389671404164165	0.5887012325443624	0.020392013511758345
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04246758197146982	0.13373505425069326	0.005539823674657329
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.034603052630836365	0.05356458901297516	0.0013636698204467779
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6957279843802568	2.0676191464884965	3.2522873283369336E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0721607497073609	0.0933216062812191	2.2076073578480848E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	13.406732648411625	195.24342136523444	0.7051145480576284
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	28.027140234948323	7015.518651470159	0.1204446264207516
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.3167268542188908	15.885285302125824	0.15733402822732645
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	10.063038845220182	34.438269068755986	0.03404050796866276
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17921173280215102	0.22955729829018923	0.02766564534149185
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	69.9596979901224	1754.3066577783902	0.9934030443263514
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	3.732454553047321	9.80922497471893	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.547826523519507	2536.1899518445107	0.167804112402969
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	173	308.3620483137743	23652.02096405522	0.804184291005115
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.895331673516673	56.3644891886502	1.435574082940816E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	8.971662363275188	52.469618756782126	0.005715459677566259
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1730	5769.501537344957	3972445.987023454	0.9938397842130469
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.646261742830436	17.02892309461997	0.395088517900524
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3874	13789.953432128868	2.4201537920668483E7	0.9940142859983733
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.2441452118190497	4.908411350230987	3.762867492707045E-6
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5438128422001243	16.588776088319037	0.32476261571699705
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0058195407421028035	0.006392611082738075	1.6400690805440377E-9
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3549	3894.506508767577	8137887.871177513	0.4727305349451595
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4947	3115.7400735487304	685031.2258293815	0.021815516859793438
NP,UP,NP	(0,2,activation)(2,1,activation)	8549	3314.06943751231	807426.8662099987	3.0290355514939193E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15630	4142.407482726599	6356071.230986938	6.745795872564742E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.20967335523456637	0.3568658892228534	3.786937099747867E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.754959853935187	71.46401729582013	0.20793538299899728
NP,NP,PP	(0,2,activation)(2,1,inhibition)	739	548.5637801448663	97846.30997053138	0.24236381435971122
NP,NP,PP	(0,2,activation)(2,1,activation)	5515	4192.379468066153	1035880.7742434442	0.1024441358344812
UP,UP,NP	(0,2,activation)(2,1,activation)	16114	6962.9636902354705	2497566.7825874314	1.7484928092059704E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1503	8703.327868119812	2.5941745426629648E7	0.961622020855142
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2179	44.30013949697104	1611.1984811087352	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08620239179870515	0.14225322747443314	1.6495058873244872E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	652	1015.6724953299615	172012.29949103843	0.8043742761126456
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	472	1157.039898097702	606685.12394151	0.8043227474330585
PP,PP,PP	(0,2,inhibition)(2,1,activation)	93	120.42600555691857	3201.6556840863395	0.6478791820366323
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	26	6.534879230346814	57.86309178774913	0.025533045491781814
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3980149264305521	6.3441170774253415	0.026716316132224138
PP,NP,UP	(0,2,activation)(2,1,activation)	5252	1416.2347480139392	249297.5652054355	5.342582531930873E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	611	633.7271820226877	96082.98653184815	0.47913673918637323
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	2.285848779851506	98.26458968633357	0.040844590636034406
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	42.124058939963575	3671.392797944881	0.6071055229963
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	19.016244216784692	360.889397894239	0.7943256071257387
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.33970605128528	1599.0162765280077	0.13046096637615712
PP,NP,UP	(0,2,inhibition)(2,1,activation)	533	396.5067982435941	13838.420869374764	0.1256214634201076
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	177.42619029516862	3773.8173390902557	0.8853870999617723
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.707986929628892	2.0372327678491837	4.409811404926245E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.130504192765212	17.920337247456942	0.048996093237988925
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.291672248962045	3.0668951618090246	0.6230348820057925
PP,PP,NP	(0,2,inhibition)(2,1,activation)	254	325.5909734347128	16473.065006397374	0.6852594655178588
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	382	76.07478535310112	1838.2963300873535	3.375823434126346E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	788	80.59929534744658	14566.639895021694	0.0011446585732702852
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.3555839124681235	26.547084297827183	0.012479260859684649
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.596862185843053	6.052802972709284	0.34369156411655666
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	11.08921205858346	85.45282717262411	0.0694050253844003
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.20979252388310135	3.0859156031863915	0.009004535482247777
UP,NP,UP	(0,2,activation)(2,1,activation)	23067	5001.604642985988	2918142.5029058605	3.5558223032694514E-11
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	18.006881998067318	277.9306537614212	0.3942174689714837
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	280.4702078551028	25192.641357264103	0.9724167398858131
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	84.4735163437375	15212.670754120176	0.4684901596094351
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.8937354736036336	7.818188085232141	0.03035862112839427
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	916	11.894176988566324	210.13410417768463	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	23.650262464470767	5263.900849354376	0.1891530060425387
PP,PP,NP	(2,1,activation)(2,0,activation)	6333	12174.950853346114	1.3893525455708534E7	0.9582527502908569
PP,PP,NP	(0,2,activation)(2,1,inhibition)	538	602.8356381057738	151959.33084062248	0.5000733512478317
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.9350824735194829	10.565521850278575	0.03816621327787373
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1109	2142.8530372153223	155359.9285736084	0.9986284067994462
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6681	4788.784538964117	361697.9321908392	0.0017810029219446077
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.339908160776435	36.20551500268979	0.012687186932512695
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	8.543771516995891	16.003446427083134	0.46151561206499914
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.397010937380188	403.1398942546751	0.20209948104975106
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	275	50.434402962682604	1082.6144341902254	1.307582309806321E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.1693292716989557	0.29988494409325106	0.0037565127556455913
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017294248386795733	0.09643131215035841	0.003654718722319039
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	94	94.41970333336214	3579.4224895306143	0.43545885422603403
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.11351324995215631	0.42244126925836667	2.653455705292629E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	57.96135817464566	759.7178843524566	0.9994155298718884
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	20.11073352459255	1244.4455849841333	0.13887728948003164
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	248	52.04703362196634	1961.703979815939	0.0017065654254744267
UP,PP,NP	(2,1,activation)(2,0,activation)	7501	19293.51765729172	3.1578011814310372E7	0.9936692455327208
NP,PP,NP	(0,2,inhibition)(1,2,activation)	836	1633.6694199463257	348107.65879264893	0.9289613149396383
PP,PP,UP	(0,2,activation)(2,1,inhibition)	630	233.84983858740063	16349.748751771294	0.007048954238726979
PP,PP,UP	(0,2,activation)(2,1,activation)	1892	1260.1412963020236	214251.8520299988	0.09493816029520918
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3035	2647.5980036244587	770586.6394237373	0.30599763128976576
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.763687995615446	5.992398379632049	0.02464486687917722
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.04122423131205816	0.15747479809180115	0.003458354688598453
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	0.5460676308218257	1.1425468428954526	1.592990208632017E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	65.4715264528723	613.9350489493436	0.75189423501674
PP,PP,UP	(0,2,inhibition)(2,1,activation)	309	352.80492265278747	12161.3019113529	0.6272114012250682
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.0593517381289197	20.404477824370034	0.05084587050213951
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	5.881908681214113	78.39055928847593	0.5096136470697374
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.5264151575167606	52.153710648966694	0.13565779202807715
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.224501774190577	418.4884408267444	0.5118825004467258
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	9.571838990525094	84.50336877787187	0.44506325779297096
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.0289543720678767	8.810555319927953	0.21940413675594916
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009281545053264994	0.009915987471239479	3.3398394477268667E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	132	699.7212719191341	143580.47542339785	0.9700299321556894
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.770605972480882	5.62797675527051	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1245	58.35778475359673	3262.882704873222	7.949196856316121E-14
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0429031096444756	10.30686044174843	0.1008707877932149
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1501	2443.372968784394	3959005.3648730917	0.6149885361494842
NP,PP,NP	(2,1,activation)(2,0,activation)	18278	27366.119187539305	5.240652936382389E7	0.9046092022997493
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	59.798140953776105	2141.213239382597	0.6525597317926928
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.548274234309912	20.764154800599172	0.02699919859185862
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.058830777622103474	0.09695696357659345	9.157085862909753E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	558	21.32198147708814	417.65195449830674	4.107825191113079E-15
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3098	955.9812764381836	102868.85489046783	6.732559070243838E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	112	40.817337901381585	7840.68245504873	0.13420312443757265
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	39.08054526819139	6767.571833009409	0.2902214526558695
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	165.78905650482108	44032.82318512828	0.6618904928755842
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.22041139232461535	0.7092798802686964	0.016495520511313533
UP,PP,UP	(0,2,activation)(1,2,activation)	15803	52111.7402531941	6.541505703693061E8	0.9520552492934535
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.04810052268452951	0.07100147327523296	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	100	105.06440629845046	1376.8886036431159	0.5138744460489955
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.4705668249908639	3.0957180224296046	0.3755622052768901
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.25721892693872	0.4452240102641074	0.057425481353972296
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.1300527592701242	0.18175418240858304	7.424085339491349E-6
UP,PP,UP	(0,2,activation)(1,2,inhibition)	150	279.54314094459875	28105.862089354763	0.7611286309637713
