Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1155	7.016948048966239	1283.2357309751887	3.749394141827622E-7
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	63	3.368934903153856	88.76723045604454	0.0031300669301908
PP,UP,UP	(0,2,activation)(1,2,activation)	12762	53704.06777159551	6.930749148594699E8	0.9723038122827241
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.37959740814766596	0.7110095160401225	1.2047540804305257E-5
PP,UP,NP	(0,2,inhibition)(2,1,activation)	181	236.84843220471055	9748.58772115995	0.6863758423314187
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.045795061730901	7.336942057287307	4.3943493447273774E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	34.054948002872926	1808.4409381682237	0.44759945559169056
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	9.748668273252974	512.5524693320245	3.835980494670821E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	11.46792065689858	1330.776430201508	0.10469227669299097
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.3913412236466399	2.337145124738158	1.0502775080523108E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.34840940010472593	0.8587658718153677	0.01975043724385106
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	174	47.23172855375642	575.4183740130993	9.817328698691341E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	5531	6349.501556103928	6574605.43137905	0.5889194628865374
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	4.112671190381864	51.6273286172699	6.601272132256142E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8655404889307214	4.779797464443218	0.6953598381710087
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	309	1272.0493020102924	1853210.2673395905	0.7004552580923297
NP,UP,NP	(0,2,inhibition)(2,1,activation)	401	1291.540928849068	328235.9382404606	0.9675766405484425
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.116875419978003	6.185602711477026	0.11840948214464453
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9518378385468658	158.28087463792085	0.011047596674276572
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.347655687558523	125.60032730741213	0.24051596683683962
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	311	36.964890300791936	1256.4755102222753	2.0174761132585317E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2830583986002186	0.516130068457438	0.023307477210288807
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0368123375174479	0.057324838997933565	0.006502088808675421
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02527427701571209	0.029996705052464715	0.0021928993958485465
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5227482465870769	1.1042168631866265	4.0864769721893346E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.09861910455513034	0.20302728311147614	1.5028926696858402E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	321	18.08075664933447	293.9354902368103	2.6875168757101164E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	74.09281912509853	46639.05766367746	0.20022588873938663
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	20.256096446230078	6031.909186793485	0.1024526398982133
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	910	60.04310735373425	6108.3636870146465	2.08280884572698E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.433096763804991	129.07620182663715	0.4789818980677326
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.18425736402189027	0.23847883418094296	1.563889208133773E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	300	3.659090826043192	9.978085040125313	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	491	842.0772044364743	156191.60731914314	0.8079323393702891
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.05019651647669537	0.10232749075378997	0.011459599333416781
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.7241636586583247	7.900804695576618	1.478256880849127E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	98.09789987051776	12100.843476594493	0.5236868839405382
PP,UP,PP	(0,2,inhibition)(2,1,activation)	68	141.34324276372809	3640.0256346484784	0.9023436415682371
