Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.05165045745295583	0.06986241703819407	2.027957554807669E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	22.746277396929464	937.5929583003528	0.5923128000202771
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2303158099241542	3.723669761626459	3.3306690738754696E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	121	217.526459576891	73038.17209621398	0.5020389974506745
UP,NP,NP	(0,2,inhibition)(2,1,activation)	15981	6285.714300488067	2361671.0346017256	4.518536326214573E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2107	1317.953658117664	1499917.1013436757	0.21704938660388362
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1137	53.467538822501815	1413.0909695073424	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1072	4406.817221011229	1247768.6879229285	0.9999536455881407
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	43.18639012032377	2662.5876402005997	0.7260004907914221
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7985	14812.85382475686	6.587489834822622E7	0.7904873126036635
PP,PP,UP	(0,2,activation)(2,1,activation)	606	300.4772459612034	16057.194814645321	0.018589533984457063
PP,PP,UP	(0,2,activation)(2,1,inhibition)	311	209.46013535552004	27888.66651761291	0.23113136800186218
PP,NP,UP	(0,2,activation)(2,1,activation)	2398	1171.5427321328334	171173.11314327805	0.005974006268824272
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	73.03075947013576	487.9437878358649	0.9999981151326162
NP,NP,UP	(0,2,activation)(1,2,activation)	12268	26947.083450240247	1.8573437375578153E8	0.8709482150173051
PP,UP,NP	(0,2,activation)(2,1,activation)	2500	1671.0434165250913	172561.10462452145	0.031980657537706625
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.31330286322031153	0.4671454341812849	0.06535735223144334
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8801170360309556	10.485661203723847	0.09324207516556027
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07872921218277527	1.6783888118837924	0.005830747607820985
