Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.488411641334887	112.11963177755639	0.5106873766054407
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.5340787598291528	27.798999080083014	7.373236980041664E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	762	1291.2280722337455	151836.4812471976	0.9262354618910131
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.16537633442240218	0.1966817318320361	1.4097933598300472E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	236	638.2582357136067	122245.18654370826	0.8945785208145858
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.541674977620889	4.90140427403621	0.0024792510251042676
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	25.77613039416731	1122.3145972735797	0.3830582193202344
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6790683156984438	1.7981055911739896	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	6.004695789553588	532.8293584968835	0.06121080622468544
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.13719679263969367	0.2311714050298716	0.002394311916568359
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	433	279.9964210228775	76200.92375636572	0.23439873694035407
PP,PP,NP	(0,2,activation)(1,2,activation)	1674	1565.975919031017	156805.69127617683	0.37002244506781556
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.14495615197807	44.61437491228324	8.589125273239517E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5391556346886044	6.86622537786473	0.762504883464695
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	236	701.0959563433488	667946.5862997316	0.6143353756814446
NP,UP,NP	(0,2,inhibition)(2,1,activation)	215	1063.0319884585172	235002.9090761207	0.9875377488065697
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	37.69233671057164	761.7399199036468	1.2799759730752758E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.016521311872318506	0.024122626286641986	4.941042089479097E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	15.98242754850584	242.69091403129823	0.4859638043099874
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	9.24510122560016	115.56632910700067	3.239208027805418E-6
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.3242468941082194	1.0724342188455884	1.361888379847187E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04581361456647579	0.07784527469492113	0.009063034387805868
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.015051783539728865	0.020971150407874874	1.0314540067057898E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	791.5543082048838	188429.35327736207	0.9980399474344026
