Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	7.861484321411535	118.74622986247785	8.375522497772181E-13
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	4.285952180263575	133.79603003175637	0.22095227285057806
NP,UP,UP	(0,2,activation)(1,2,activation)	30625	110412.8992559103	2.8709655698174973E9	0.9627450243531188
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.17332939363550495	0.23640743408194315	2.886579864025407E-15
NP,UP,PP	(0,2,inhibition)(2,1,activation)	180	617.3649096106748	73872.85091970267	0.9736275893554528
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.0741121747182318	0.27412021734723463	0.010483030633865686
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.591429143208741	34.202975419175374	0.016525256595998794
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015202462312530293	0.018234617960203613	0.0013310452438313192
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	2.7124064908659995	9.349207356602435	0.012511087183075587
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.13780039816944042	0.22746171238640986	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4238	1500.3248001051827	1016729.1034071874	0.015554932000523602
NP,NP,PP	(0,2,activation)(1,2,activation)	2919	4251.479281846849	1114413.033929307	0.9051833600613082
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.76406647975356	141.12141532053118	3.957412175736863E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.163028034197677	262.76173149683217	0.22116085758646586
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	67	43.7821434563911	1593.2356466666095	0.2294209590203169
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	87.54193275856662	1774.968133026222	0.4067954972966519
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	1.5372793905124296	9.915039131123166	3.0124096524697386E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	29.065752487285096	589.1305969274972	0.17166436833372078
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	50.43207787828254	2045.2222817436177	3.335542251747814E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08178716445050362	0.30720781158934873	0.01163582776999983
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008586158274757503	0.01111993522679443	9.82725163194198E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.01364868279798112	0.019319234529510777	1.0933095455745168E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.5079041513555049	1.0107916023936978	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.07035911552453307	0.24812500050588954	9.949587448503383E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	56.54881129518602	1863.7965289593653	0.32643271117907535
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1153601759095069	3.0262292758700804	0.1635720876707185
