Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3495	9.31679071469964	2500.314128616637	7.225331444260519E-13
NP,UP,UP	(0,2,activation)(1,2,activation)	22495	94953.23580885227	2.12218868371554E9	0.9739574465454478
NP,UP,PP	(0,2,inhibition)(2,1,activation)	243	197.95730081629486	8467.181755668083	0.28077054054404327
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	7.727692890984891	90.42878052656043	0.004128987249274241
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	14.350780650196116	703.0578843184004	0.043771813947559135
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	19.139483600454344	2934.563312036264	0.06551236537994765
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.8436449581418815	34.03218843015457	3.261781110350803E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	372	95.09550208142385	783.8308892666737	9.645728660245823E-12
NP,NP,PP	(0,2,activation)(1,2,activation)	2017	9171.278247722177	4.354138117312719E7	0.8862409533897292
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.901598706934044	90.14053701944559	7.838174553853605E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.6530451569497735	20.08819019645123	0.10826185074966033
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	116	1794.7200734197568	3311275.620984706	0.8220577943211799
PP,UP,PP	(0,2,inhibition)(2,1,activation)	126	815.6654714985659	178608.76687064837	0.983634856580199
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	9.811856058563295	836.122490912761	0.1912089013278152
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	24.961029709286784	346.4262591981443	0.47591782971270835
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	29.71544296127834	512.7331717155399	2.5380630930271764E-10
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	46	1.0389501037159177	4.230858635271993	1.2037856267355096E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04581750947890029	0.08710478878055992	0.009994416004360795
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.0845045243120843	414.5854658105237	0.0420195315979115
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.9200728082763548	6.719450272175627	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	6.59868823047647	86.95186313219534	0.11854377860444809
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.3177511998486136	34.22831430028438	0.46468134662957605
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.5662817308166916	8.04954955661464	0.16727762304420646
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	246	25.548536528082472	4073.8160510769685	0.019311281050094276
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.851219634343282E-4	7.850713902541381E-4	4.358681054095204E-5
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5298869986463662	1.1302433354669792	0.13302798349772493
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	276	240.4087873199385	14907.097110610397	0.3412260887007724
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022188294359489907	0.027165514193190975	0.0021686229082734654
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.958397155400891	63.02230463032585	1.021405182655144E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	152.01346011477946	27763.21688329032	0.7250391746243066
NP,UP,NP	(0,2,inhibition)(2,1,activation)	175	298.4329109178531	8750.473913458962	0.9189214316567361
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.397309156595231	0.5239750958854461	3.765973644043186E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2441	1983.4148372122231	238684.804075934	0.17168121984386586
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	163	1.8852815531606604	9.24601723947962	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	135.44490116475907	23657.940876733013	0.6242633071029233
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.2945806446563515	20.20889521894363	0.1282752368412612
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1430	610.4625337040209	46320.03732333286	0.0010278182778713507
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.030343270632775744	0.05501135245037957	0.006331317482041188
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	4.398382150158063	7.056353758062713	2.1979650574488474E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	10793	4790.159488947625	1221228.0377849378	5.644481530953094E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1211	1147.3211179702898	88735.54079064843	0.3909973639351729
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.1310943633366577	0.30440198921936185	4.1894093224725815E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.16656449079933724	0.24005173787208456	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7240331361302159	10.269695102119055	0.07954250758170012
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	4.245313779558758	50.451337547200765	2.62456723021387E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	4167	2759.3946033949755	1645228.4375941837	0.13774958848069563
UP,UP,NP	(0,2,activation)(2,1,activation)	21301	10101.601039927786	4071866.5166687667	2.4601602096607778E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1828	2419.497769366759	351721.941191026	0.8414224823297087
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	9.755311873032078	24.415540139413153	4.107825191113079E-15
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1723	108.59874742405843	4469.018746048445	4.1522341120980855E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0477863182110856	0.06720493675006474	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	711	400.60731215829367	31231.44848563432	0.054343343046148074
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	200	229.27950831480965	52762.365375559595	0.4429923319330472
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7758482157431618	37.879992893421885	3.9486235909214074E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	390	527.1738909287146	78159.21028721018	0.6482914671846105
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	177	703.0862143293896	530707.0461121097	0.7122225191800717
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.4993308504434178	0.8415259888238913	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	36.686607014046125	1671.2465079729236	0.765338024819163
PP,NP,UP	(0,2,activation)(2,1,activation)	4947	1669.8343446836654	369968.2178945197	2.7985972269162218E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	573	421.3152489032375	82406.4881580325	0.2579388461610561
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	9.699228839377849	2896.8933828577187	0.05577928153567269
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	966	7.430865063423972	370.88380489763443	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.045746206887408436	0.22568945320217393	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	34.70657212627882	4806.562468417536	0.2238741416456218
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	20.405809619407428	3733.1891496469234	0.1075072046705915
PP,NP,UP	(0,2,inhibition)(2,1,activation)	715	3674.1597167077925	1740239.0493479874	0.9985555390309252
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	927.0257977884881	141962.931763808	0.9996597859390451
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.866935911710418	166.20063459646528	0.03861741827090659
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.5780918143749743	747.0847680044849	0.03260127183229633
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.006822595088382306	0.3335377763987233	2.3490874980769405E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.3927057680081285	327.242664209531	0.13884992832268317
PP,PP,NP	(0,2,inhibition)(2,1,activation)	880	794.7473428916182	116900.97212794644	0.3631714519211744
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	318	140.38759968483785	2442.6485749369167	0.0015999268340461947
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005381019148751463	0.012817343906091194	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6928780630300504	27.055181910886105	0.03075425115126762
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	0.8342087360669462	1.0635570493280584	0.0017727500767698023
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.789376712688677	136.63376062804755	0.04252642911270743
