Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1145	7.854500115350947	1523.7651839386826	8.977715546532039E-7
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	262.3887150516499	127427.27265228581	0.6568356079550484
PP,UP,UP	(0,2,activation)(2,1,activation)	2551	1075.8532783341886	199842.88961577672	0.0036521285360948674
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.3748244539475498	0.867334208884629	0.04296556892476466
PP,UP,NP	(0,2,inhibition)(2,1,activation)	270	198.35667934217886	6590.675632233033	0.18008396401686588
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	5.109610375198505	35.35995469883292	0.30516451346504603
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	21.96537782706838	1093.6429649450652	0.15483144998915788
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.5810484723753601	7.261245265949777	0.04472642242867608
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	8.277573603588886	951.0127002738154	0.07676008042863691
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.44400647295955814	4.779670702870591	4.0502868559189054E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06467202625853319	0.12581444252941	6.1018822232195014E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	333	51.459610830073565	361.14792574263083	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	185	238.62464806087698	7175.437840301893	0.7162010336079497
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	169	7.53945912922246	112.01538486735619	2.095070494867457E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.740688792991003	12.407354425944334	0.9127195436930382
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	107	1095.4129880782873	1538309.6366284157	0.7405637530683997
NP,UP,NP	(0,2,inhibition)(2,1,activation)	291	1024.7765918720193	225705.93520103558	0.9681702437792834
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.7483876818935601	56.98200539096596	0.012674286027478443
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.00101243780350882	0.001096775012179441	3.929807449054579E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	27.99780492681825	532.5663310772031	0.44049913194090495
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	196	20.17766803966042	320.29106007025194	4.6859119240405533E-7
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3259606566867824	0.484260940841998	1.3322676295501878E-15
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.36913796456918047	24.20574484424845	0.006388560220951245
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07183180805207638	0.15442555087547502	0.01691637025645998
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5948325588226715	1.748790747347923	0.04633905006354033
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	16.67169882084154	270.5859740025686	0.06925220071756044
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	59.71261854745202	33925.80030188936	0.1511887630079929
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	18.373330714351155	7988.830932291963	0.0766955874073243
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	48.64765225399052	6359.687642950481	0.2963860979515893
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.988157348126135	1431.4869364115498	0.19530891123903715
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.25936668163251886	0.347434524490005	0.04701269672199582
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	292	0.895077946622346	1.182755281732709	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	338	170.69247960702472	9237.906338628585	0.05829878478373596
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	351	627.4298666776971	86794.0122063593	0.8249658624801015
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.604054541676021	19.402796212912286	0.0039980637855020484
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	69	141.68186242492746	27499.940796924242	0.549760155971336
PP,UP,PP	(0,2,inhibition)(1,2,activation)	461	974.6560095044649	77071.78206119617	0.982317784760042
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	0.6772115967275902	0.9163463147745317	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1023	1416.7255627734974	153928.45529100206	0.8433345167779651
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.706959139696421	7.1722539529280125	0.06539643785451998
