Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	202	5.465074754731354	88.9170582878189	6.952561859563389E-10
NP,UP,UP	(0,2,activation)(2,1,activation)	3798	1709.112930041774	536704.3362449845	0.008710609563699845
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2577	1614.6125094499007	337783.9981288202	0.06127818124202333
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.015337971810218254	0.017419901953649102	7.01914261843628E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	117.17380938873323	4476.130106989518	0.995842577491623
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.465871374170663	426.1615900282963	0.06709122108821985
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7704339814470874	29.06634140902072	7.632403114243846E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	420	148.31341225806614	2393.740007063305	1.277738122495986E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	19250	14467.271494938876	7021117.657971323	0.04279564870593444
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.036177150401402	120.74721170643626	5.630496069386481E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.460502426752475	12.542367968815384	0.9506987619481408
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	1116.309335566916	1574991.1207925668	0.7628261615999583
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	588.4849871461948	99633.2574102268	0.9777460555389244
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.283180819725944	351.68235666839877	0.42398236477553986
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	30.669969617097372	507.6135260477581	0.3954444845181986
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	27.120363507545214	449.76691812838567	1.0189626920009687E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4553189149126529	30.447082150135877	0.00780768913776575
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05684384672673304	0.1198715825021113	0.013227293651733807
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003055779325091857	0.003853317967783579	3.671613614331104E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03431139777065788	0.04196991079425557	0.0034714432723881306
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.8153803408155095	5.768885413507097	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28110978609652854	1.7502034979086871	0.008567633664571694
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.870755127496123	90.70118028254583	0.27317882901793766
