Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	9.52600433706869	130.3946401636465	8.078870905592339E-12
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1150	2217.171054222446	411568.61586028524	0.9676777440658659
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	91	0.5138969327126578	0.866981770920022	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	229	563.563871172835	79321.7424890034	0.9015684125748986
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04147595892567528	0.04932752465320398	3.95919383356258E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	12.56021295462037	339.04778856960365	0.10411554504948883
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	4.340607290853013	51.02735531881996	7.287276870493464E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.2784413580722064	0.4212792500093775	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1378	605.4678144513067	266476.2945268696	0.08535146040750052
NP,NP,NP	(0,2,activation)(1,2,activation)	6128	7874.278994220661	2.089838824318891E7	0.5982439621236827
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	5.034694832258608	83.23090158663072	0.025273317750869828
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	222	309.41364944953665	163361.4848722953	0.43481886592831165
PP,UP,PP	(0,2,inhibition)(2,1,activation)	163	452.16553162321907	50522.647724573675	0.9254566855245128
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	18.477604601515175	622.7209878740548	0.42197385313092217
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.632567658439672	72.46165549512455	0.008539113472793125
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	232	59.38602848793803	15666.785123529438	0.08813918159496759
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.530818740843752	4.667551815712288	0.23370079395437493
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.234077878626359	10.601402239685298	0.06724602633682808
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	188	4.685784081641437	38.082286338633985	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	291	17.87707129439369	284.27420758932027	2.7804203384107495E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.19460892282877	30.716742864590195	0.4687786133455507
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	21.644429015316643	371.63802664086927	0.17186275349409919
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	239	13.417846273645589	46.8869155960098	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	10.4121995007065	1051.5526090185788	0.13394611553481905
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	72.64926615100853	2598.903948103146	0.8695006224268305
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	146	60.06666316742017	2394.106249484725	0.061295661721650685
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.10561839199201	30423.035649182675	0.6086952943002901
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01705262539803785	0.018872068443673225	3.1312635995206506E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	352	717.5371164583033	204386.51108467608	0.7756830593386324
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	187	4.720826854442529	86.27372426247669	1.2887478084699922E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	106.66817400572664	17816.30261431854	0.5600264552768495
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1172	2335.673133470086	1227260.4204946207	0.8614978485518856
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	2.2958152150083087	10.211798149480343	0.07605339550493684
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2868	6832.138574448911	1.0252154597273275E7	0.9124373011757944
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	2.814506388900762	69.0907383343841	2.8527946550949146E-5
