Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	6.74917423226495	103.03854743910445	0.006828852553104392
NP,UP,UP	(0,2,activation)(1,2,activation)	13098	81131.5725000844	1.5587102103227386E9	0.9883608229101023
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3644	1916.6336387363547	336797.05225959374	0.005122781677523447
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.019430542569616332	0.021699341947418443	0.001160750949043332
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.5547245985035523	200.5937743225866	0.101931310004308
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6657194150861874	19.052682318470715	0.005662828874312353
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	536	145.6917550519544	2506.8151187716758	3.13955865749449E-8
NP,NP,NP	(0,2,activation)(1,2,activation)	14528	11164.935665077679	4753230.784345865	0.06849372870135029
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.489085166349866	113.73404413054537	4.9895643172703785E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.85829294002584	11.074879497182515	0.9339458039829638
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	53	1180.0549144787583	1722489.7540708322	0.7781227230583286
PP,UP,PP	(0,2,inhibition)(2,1,activation)	100	737.1128885378415	138698.85357184685	0.9890437253545613
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.7995343622448119	8.656917526527097	0.07549652457877887
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.92888984570953	432.7452787169101	0.3465488263171722
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1497	85.090912732456	4046.1405084714215	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5619665151566389	9.631623037342575	0.04524180084850282
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.45279818850554104	30.069705014676867	0.007788576197075403
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05137109119551672	0.10319416845830809	0.011634546999589657
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003414071534796465	0.004106022028404435	2.7010181939401967E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035764158748466356	0.044013775802664204	0.003714457501876045
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5699493677956087	0.971616696294421	0.13943918341962092
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2751160073687166	1.391493243360457	0.006101519733350713
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	8.851804298329665	119.99758929902872	0.27179235439108684
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.079544432579554	45.355194839587995	0.5664654800591067
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.532027949629127	9230.994891541523	0.049364354212329764
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	96	32.193077455501886	5626.981323349349	0.12296519621512081
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	16.213456523010095	1439.283028980351	0.2866553152123238
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.19325199964257458	0.24124477245140508	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	602	1.239896649023046	2.030235603252968	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	277.0272612811775	20782.803579447092	0.9985676110313227
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5379548649134926	21.568390696917334	0.14337163571440625
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	415	693.1076634380073	100950.67233829992	0.8033187052249114
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08282251311102878	0.11809792183457929	3.302908990754361E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.606637082555243	41.76204834732657	0.4618210690834519
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03248853768877944	0.2132942709342339	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	133.79212975739208	25912.08382162623	0.6417163560237369
NP,UP,NP	(0,2,inhibition)(2,1,activation)	333	380.8598021171706	15398.006696483673	0.6216260833941223
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	0.6703658569792087	0.9445606521514414	1.2824480920869963E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3090	3098.8676690273714	750995.0811609048	0.4758675983150177
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.5386141676050358	7.622207064777349	0.0018799521351060555
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20145	10729.967481816533	7955696.372860685	0.002034404490212527
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6172	2637.4880945664695	479494.8672061004	2.1690052229184076E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.729656716480652	11.955862964732525	0.09534528649021201
NP,UP,NP	(0,2,activation)(1,2,activation)	47211	55986.83975820007	5.749900197124052E7	0.8792423479156612
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1109	1263.768951864885	165111.7127885397	0.6211862949186568
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2543497866670994	0.41601321727171936	1.5654144647214707E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.8141184455088	2376.4382205160136	0.6715619743962682
NP,NP,PP	(0,2,activation)(2,1,inhibition)	684	1407.720301716606	2051480.507669641	0.6057387599902015
NP,NP,PP	(0,2,activation)(2,1,activation)	3997	2917.7676511924706	1079311.667943336	0.1491137205432722
UP,UP,NP	(0,2,activation)(2,1,activation)	18310	9025.917920126567	3566385.183095515	2.0694273970334187E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2205	3168.599977730166	926132.678644849	0.8432208936282848
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1319	78.59299502021256	2826.9753626823313	2.5979218776228663E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	757	439.0320674721704	31401.846272499184	0.050309202650775986
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	224	211.81753599626174	54336.555364502594	0.36641512818194477
PP,PP,PP	(0,2,inhibition)(2,1,activation)	192	597.144103962798	91093.59952178545	0.9384376789932493
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	409.74802061264484	215134.92452837617	0.763442780485439
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.00614224863490251	0.007059183857844143	2.9625550715839388E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	5421	1997.6477334164545	502761.14987362036	1.0097432904454529E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	527	583.7380929727875	154432.11538796802	0.4882230146233
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.3262399012460702	5.050266185026869	0.1355177597669146
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2268	15.614144070051143	884.0526523810922	1.1546319456101628E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	16.537613466694975	385.0749542261604	0.41111067670283785
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.565998663890575	2522.0854802935028	0.13659317912051694
PP,NP,UP	(0,2,inhibition)(2,1,activation)	102	3198.0637726895743	1469100.8886458017	0.999981730760573
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	8	934.5149380679056	157615.65493544412	0.9999631500895895
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.27923938166044543	3.655673557713096	0.02478967759470152
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.8017979126619195	798.9055924494664	0.03439354571796649
UP,PP,PP	(2,1,activation)(2,0,inhibition)	87692	1719.7467689525886	3482672.6836072057	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005362105854735012	0.2039615931641761	2.5694490979333295E-10
PP,PP,NP	(0,2,inhibition)(2,1,activation)	549	967.8077074301663	181199.78907707415	0.8397008059153411
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	195	2201.431901261715	2907043.4130505845	0.925939522336005
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0507984676355258	0.064001896246355	2.4029045742057775E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	816	91.88157301955981	16656.36767128812	0.0012605751353149675
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	2.0095342571047112	3.4653784796821965	8.881784197001252E-16
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.9144073223206726	106.55225216205837	0.09124433116325303
UP,NP,UP	(0,2,activation)(2,1,activation)	17010	7281.687262746522	5978950.477275126	6.525732383170224E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	19.184682801299363	913.5748470266394	0.4256443591528989
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	188.8801020407884	24891.332129092225	0.6738249430899113
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	50.67283704013916	18804.175854170353	0.21708480477413494
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.914906365792519	4.7116245860748585	0.19179016076033928
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	494	17.343197102496394	326.80874612536655	2.886579864025407E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	10.863286616305032	107.62609304992444	0.010335141407324722
PP,PP,NP	(2,1,activation)(2,0,activation)	5708	3002.9472116716242	621671.4582155384	0.0016365500737720584
PP,PP,NP	(0,2,activation)(2,1,inhibition)	937	301.83454638711714	12901.605137364983	1.8765852604185618E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0026338014485100623	0.0033549699566369547	2.81003639084898E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	937	2063.1595903364223	270022.3220967306	0.9939885175418097
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7832	7060.471346529215	953062.1774406135	0.2106973119134512
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.61901007915985	937.6128829536456	0.8071656858941831
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.991678027001099	36.559165962734255	0.3090496427574103
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	4.957102596219682	315.554581819352	0.09744501351148693
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.0084603134247	421.0050312525423	1.8596235662471372E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	782	83.0034313894782	10041.355534274586	1.607899919503497E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3586744894324169	0.8800083364596916	0.08983189000324743
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009668395144871257	0.00988042969210985	9.514611321037592E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.36422106649724234	30.17540231166916	0.007857012883332848
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.914407322320674	38.09508383185461	0.07719299535899005
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.86314412277636	496.985968268707	0.07185881811221062
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	26.106225410419924	412.3633089989755	0.27054399461333434
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06567143039621592	0.2151667903737699	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3850	7413.6580387632175	2615973.602518074	0.9937288514194154
NP,PP,NP	(0,2,inhibition)(1,2,activation)	917	489.43248148638395	19650.543572663504	0.0041572487937002744
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1344	0.2505862685776033	1.374576173950564	1.1102230246251565E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2100	359.9931127705995	62067.73889709078	1.3366752425802986E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	4574	866.209648979645	113100.44129399245	7.373768262652902E-12
NP,PP,UP	(0,2,inhibition)(2,1,activation)	808	442.09177462006267	10934.660851700435	0.0012223621373689264
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.3262399012460706	10.464783950114684	6.884684612241676E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.663227374321814	2.09178338497355	0.05574185785509078
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5310	4085.089042707753	6370693.428958291	0.2741168192155943
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2310	1386.727825740458	304627.8415380602	0.06068380378324201
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.7660642161093263	1.2548597429616182	0.0
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.819508172127951	815.6992139710422	1.787459069646502E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.49461568457073	80.71405767626138	0.7556948989446235
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	7.489085166349864	214.48575475206508	1.106712199864246E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	5.130354819156783	17.423692799146	0.060785180009530815
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.745520397570158	2.5069865058467693	0.10915781790415491
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4892212486919245	208.3108792943195	0.09878337726439079
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	461.9877299738292	78696.2826164799	0.9631792547395882
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	26.461613451381506	4476.903023784103	0.23683199184859605
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	777	161.18337382066989	3725.0545617500866	8.734768464080389E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	67.31739214890847	1605.6906877455358	0.9936258999559173
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1577	308.5391516106028	16692.31167592143	5.588005613788027E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	11857	13850.759335298166	6283343.638687909	0.7819999639274194
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	30.96247202626775	560.5447418098995	0.21210342876364863
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	0.9867984960847146	2.3339219969483027	4.824769021194442E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009092526978620044	0.009567937076545862	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	494	540.9094539151547	86431.11147643719	0.5082153016975617
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1752	1036.7631337627556	130237.38237866177	0.03585881219748088
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	39.67601368392627	6969.531676101201	0.09037488591446563
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	38.47066588440684	9401.69909347994	0.22298516207900565
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.1631624275302994	29.0777015578501	0.09373632866262893
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.0013768874200071677	0.0014553562636430855	2.220446049250313E-16
