Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	38	9.336026184776182	176.02625547859304	0.04382550593403034
NP,UP,UP	(0,2,activation)(2,1,activation)	6391	1984.2739900268175	662837.3007483766	3.9119759887906724E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	311	837.4343650715441	153347.54347823653	0.9355118996000398
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	3.578587112126574	102.77520012536426	0.011008217778865181
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.030815992129436292	0.038701459405268424	0.0033819594801171027
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	354	2.575117015562778	28.255895227652136	9.992007221626409E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.11807505079719816	0.2532158651752571	0.0016207554062743768
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1440	447.75556987479456	27375.756438308017	6.390622778074118E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2197	3163.8174775698844	588477.8171322625	0.9044991285926538
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.4727387927093165	94.58730555810635	5.218048215738236E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.531230077261016	199.89379725684273	0.22220441932002766
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	119	86.9853687252346	3663.52446857598	0.2552309052409788
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	177.95480257770308	5987.693177121368	0.8864257727506122
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.430961220135512	10.910723853180446	0.6754773275142623
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	25.138853117958188	456.9006112607784	0.07916007700438099
