Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	4.612484206404821	665.2144770890563	0.053813706167122444
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	132.41717068884057	54955.985042628236	0.4628621701506874
NP,UP,UP	(2,1,activation)(2,0,activation)	20951	33237.154858502814	3.2330734357995987E7	0.9908842469835639
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	66	0.294536373907759	0.4259987014812973	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6331	2216.0633579051346	320220.5330430139	2.4463730596835376E-8
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	72	3.256516548159108	19.87820954352074	1.0945062411948925E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	5.957263786685998	197.1484955133437	0.2804795806615661
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.8307702868597799	3.886955708229307	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.20879839086635338	0.33304572872083144	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2583516696408021	0.8810511859495103	0.06330005361036928
NP,NP,UP	(0,2,activation)(2,1,activation)	8863	3179.130650500347	1192585.0197654702	3.664348991805344E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1576	2350.1806394876744	968217.2253005784	0.7727713488305117
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	291	7.308441476553185	98.6510263401822	4.440892098500626E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.051094604681666	228.75931741686793	0.2316760943131122
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	77	262.4283229128335	166212.9135630047	0.48092511929690807
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	293.02955888120397	27460.404132013573	0.8814582172129162
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	130	6.371801456685894	56.70132449789037	5.151754578491818E-10
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.009137363031687756	0.009977883213693469	3.3306690738754696E-16
