Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.09801941239311308	0.2243102783911787	0.001625417085560521
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.211612227696637	723.048011661333	0.5568555572563503
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.283817210322015	3.908436407927531	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	152	571.6598929483176	392067.34468168084	0.6772007816081926
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17744	5906.172542232276	1866770.1638833955	1.1046019654514794E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2328	1141.7551369862497	1120591.983387055	0.13095496310055688
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1044	54.51123230738841	1475.1666288464576	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1598	4170.957207308557	548532.5982549861	0.9999885480081012
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	1.0292689720551504	8.31944564591529	2.4327728720408004E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9738	4476.501161811903	893883.1635624468	2.8020676712259274E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	725	311.84139124414037	17488.120681014057	0.005187760619877246
PP,PP,UP	(0,2,activation)(2,1,inhibition)	962	195.94847107876555	10792.08633449435	1.464321538358071E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	5051	1283.7375590558602	206098.2469985201	9.280308632675371E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	66.04543623593689	261.60650253310905	0.9999999113683496
PP,NP,UP	(0,2,activation)(2,1,inhibition)	894	300.61798467323143	22967.546185887535	0.0014813367597243943
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7658155448297894	70.93547096400086	0.015545453720751778
PP,UP,NP	(0,2,activation)(2,1,activation)	3072	1817.8022803596482	192738.5158402063	0.005574530761073948
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	7.891388207060562	186.7106288132683	0.06513316337234165
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.14671621452705697	0.24715311132481854	7.580906124984299E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.019589482803283327	0.04069224403086885	5.620909711665512E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	85	11.927606123399464	297.7783510997897	0.005541803574958926
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	142	17.549293672846126	87.60375996876371	9.480194407274212E-13
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.024510815100138	33.02019361926852	0.04087873787678731
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.3925517851327855	23.66842818898605	0.40377575689305845
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2310300327371224	15.440104132421796	0.5466511295823215
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.971423089587246	29.27721565385771	0.23120610452383694
NP,PP,PP	(0,2,activation)(2,1,inhibition)	216	573.3025688816775	759984.8672206977	0.4704515374354251
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	42.539259270119544	1542.6022918951319	0.6940353001814161
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.1237559591860515	32.16493927608361	0.05810740195488928
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.8978284438525845	23.904900073134577	0.012357446061382782
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.32330519817758896	1.4051670630197586	0.030972344707837052
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3406	7438.682825856528	9143159.693631232	0.9287616672235675
NP,PP,PP	(0,2,activation)(2,1,activation)	1511	497.1644346240174	70958.78010725151	0.002009489907163653
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1659	1069.655123269068	1034161.0067831124	0.23070246084400126
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	77.20427375450853	8418.440906843518	0.735483640328773
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1382	105.50297063697245	5260.208262346849	1.2545520178264269E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.855764889134033	97.83320100312713	0.006166016903932148
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3805	1847.4497562274894	360407.7707707365	0.003013334802620782
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14398450388416517	0.6606236063364834	0.013870091814479624
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8393185525170445	1.6983751280196302	0.21525150922185576
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1650	4875.669545145254	3463438.6751184464	0.9806011222720825
NP,UP,UP	(0,2,activation)(1,2,activation)	21903	106066.31961095706	2.6471285346009083E9	0.9807971224139339
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	86	2.7562172876188726	6.554621971785458	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.692777259432079	222.2495744225223	0.4935674142503197
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	328	15.978684545225468	138.1745624573666	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2343	313.92954757708253	30474.023201456643	1.3832501810639997E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	60.687470783309	5765.257290146386	0.42281415358542196
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.613649242125156	13.636875047389164	0.003966454272822828
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.5999630580846063	1.472853281961505	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.053682556796903536	0.07109639130686041	1.7973783884706052E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	8.201267138757753	29.309669574713297	7.782724535942975E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2028578256108043	0.79260188103448	0.010902994352681272
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3176229617005193	3.539792740192933	0.19738378297747172
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	9.129922275101086	213.5008006762116	0.06489118496395174
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.304838901751376	2095.4997220592113	0.1381287332890353
PP,PP,PP	(0,2,activation)(1,2,activation)	418	837.5221423668687	530624.6745901114	0.6566943570560302
PP,PP,NP	(0,2,activation)(1,2,activation)	1454	1738.982211019704	193793.89084506687	0.7286452495012681
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2438	4603.822523990055	3364937.3943081573	0.8941809577558276
NP,UP,PP	(0,2,inhibition)(1,2,activation)	869	1702.7856092212044	760436.4451481667	0.8318678987347843
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.026995645560305	14.434053443223844	0.41608443147433793
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	21.87881160647792	74.96904318250984	0.9446491001737535
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	165.31085395063883	44956.43145471364	0.6890462098786401
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	4.586565664732059	56.292154493953575	0.007610238296142602
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	74.06527408434232	2734.2454356046464	0.9296209125951377
PP,UP,PP	(0,2,activation)(2,1,activation)	858	285.4962805912013	20529.35232616916	0.0012632214653185425
