Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	43	1.7470145174354998	28.35049054952152	0.001515619387584377
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.000692853435384	146.8045525330617	0.2503210742331776
NP,UP,UP	(0,2,activation)(2,1,activation)	4822	1783.3279555169997	582970.1716077481	9.89237443905444E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.24712747590941805	0.346969694002568	2.220446049250313E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1607	695.8047923430943	138222.19959637802	0.01995338106511968
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.4708146050204207	2.723449830841471	5.768119315519016E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	1.4828715972232158	26.675513976452173	0.0035737006113747416
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.19089949491563282	0.2666098414846366	0.03389973021456716
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.8004611019188332	18.364988800837303	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6123	1893.9391742682412	1516129.8005137024	0.004997531120314758
NP,NP,PP	(0,2,activation)(1,2,activation)	2923	4179.242031091014	990834.714074742	0.9046880439276387
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	8.034127882385912	129.14416585083035	3.7732454716277175E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.905404523719373	345.380405253184	0.2943844460437095
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	104	35.09032961087244	1097.0329154351516	0.04275836036160752
PP,UP,PP	(0,2,inhibition)(2,1,activation)	111	97.33705796941226	2007.4218750647888	0.33816721610322353
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.06903634359872787	0.07921905900266692	4.969209178917744E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.3853265245106377E-5	1.3882431581489634E-5	1.4648065982392211E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	29.437470454828205	502.52141452028513	0.34306379752429095
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1243	115.02953487798742	21915.7958715976	9.687944476022281E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.883138587437315	2.5327793273520784	0.0024706003808799837
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11289016666888664	0.4490120266787818	0.01635096914938594
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.014818553228117318	0.020479701990437832	3.3894508898801856E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	1.0274733942585514	10.07630435589951	1.5996900208925524E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	7.4941258861861115	93.77574068385431	0.07428756448279628
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9592608657495973	7.611371524843554	0.2932490403553366
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	2.558629564311546	6.351216187519883	2.4693327644897956E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	184	12.262839996316165	108.62336067568262	2.868039139514167E-12
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.22027131476845002	0.34039760808219677	0.012261649335152058
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.0479269454447708	3.269332225225167	0.03560624726060635
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	169	4.210092137557497	12.478906626860283	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	15.772669626497315	2328.7221493755346	0.17994233182880226
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.565779650321606E-4	7.6748776968468E-4	5.655029056472749E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	220	326.276942847271	25648.644410512046	0.7217938912480195
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	2.717178100986092	20.790821132862153	4.573559054144027E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	25.785603956680006	603.4067865512774	0.48522744308903976
NP,UP,NP	(0,2,inhibition)(2,1,activation)	277	1563.0639964318625	435258.21712295106	0.9950842761619964
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	68	6.311044601719838	68.49717640208387	1.1780839993158487E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3860	12434.101797472385	2.2015637300794125E7	0.9868236369067945
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	0.8192104482913491	3.0354274638150645	0.0050723339806471035
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.757055987516974	85.82148523121262	0.6858416549113383
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21086	11953.814603578603	9037179.84665975	0.00385812286693632
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.3675281637291355E-4	4.699357067109391E-4	1.5481264066141698E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	10185	4488.211275339591	1586961.759696059	1.2335640000271653E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11191	4974.944086021658	1.1812033930804096E7	0.05600695926865917
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	3.662369759582287	35.25036144173914	0.03434497186293639
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.14968086143445705	0.23673093878832638	4.374911544147153E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9643799130521	16.16937776272479	0.05230925325118663
NP,NP,PP	(0,2,activation)(2,1,inhibition)	484	337.02627228957016	30783.735311488083	0.1882551543971307
NP,NP,PP	(0,2,activation)(2,1,activation)	5128	2975.5412071317164	477594.2360756248	0.003029530881927034
UP,UP,NP	(0,2,activation)(2,1,activation)	21538	9849.50666858015	5584174.141802564	2.6704588156234443E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1371	10917.65559707885	5.396704690056236E7	0.9487901858990028
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1526	131.91988146342194	24897.146462961162	1.5134449940390482E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.9754310817764212	3.271840060608042	0.021845641169346064
NP,NP,PP	(0,2,inhibition)(2,1,activation)	694	1292.076671861718	278421.27094723284	0.8823883351500517
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	135	146.34775790910186	10492.94315804778	0.47030987961352144
PP,PP,PP	(0,2,inhibition)(2,1,activation)	426	68.54644260877872	1011.4681080316677	3.610256538166823E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	59	9.680584004303437	102.06145936636139	0.0013468923211641393
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	4.119471493547784	27.946752587083243	3.4652704057036576E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.126102587901347	41.08379681404121	0.8037716657182421
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.1779429458552196	0.4054110481547044	0.01832313586367562
PP,NP,UP	(0,2,activation)(2,1,activation)	4738	1606.4730634772113	320756.3387877075	1.7611076380874557E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	888	490.182522061123	109286.70523865553	0.1201918081752642
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.5822065202462368	4.189694731465585	0.047219326452766386
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.382421322092128	0.47092818313367374	0.016019307526508597
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	38.38208680100178	5186.093112712905	0.08036404341264236
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	14.602654387854262	2273.1843718807945	0.08940051401602334
PP,NP,UP	(0,2,inhibition)(2,1,activation)	444	579.1388242504503	29749.993535910267	0.7740758677974174
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	176.71241177249047	5479.846252403127	0.8769302692713992
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.4797875602629201	2.2439641934644663	0.0219320412561973
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.6941517759546736	10.588077625130069	0.030008607876532922
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.8934837002644249	10.363836306885752	0.016480480723054525
PP,PP,NP	(0,2,inhibition)(2,1,activation)	279	163.5297246706239	4565.766883182634	0.05724761038960546
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	218	71.36558182725408	1674.19614600775	0.003228584838552484
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	236.69674048067307	68140.5950624036	0.7751777228133168
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0013761701526795976	0.0013949480317515166	1.0182756834953288E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	9.64613152192555	71.22579593049664	0.06254631019336654
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	167	3.1198475726087818	36.30990475136447	9.435230374776893E-12
UP,NP,UP	(0,2,activation)(2,1,activation)	21819	7717.838992690392	6791208.89067772	2.0597184669735036E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	8.20030777673981	97.2709698355824	5.116350396036085E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	2.478434249315705	28.01400782143695	6.415695907868724E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	278	23.40837429817185	780.8713752999048	1.0324528463834248E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	1.6026565817129204	3.194797257353601	5.582805993982198E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	649	20.219984348751442	444.491302225096	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.438795941784562	285.22369309148075	0.3507262145806086
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	91.10601068274079	1483.3650629422336	0.5370709575533281
PP,PP,NP	(2,1,activation)(2,0,activation)	4024	3832.3548198811577	1362462.5762456972	0.40589959404400566
PP,PP,NP	(0,2,activation)(2,1,inhibition)	842	626.9331496547004	211520.9349856868	0.2716219285565663
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02110808194513074	0.028461902617534018	4.331385269029653E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	71.17473629987774	2744.6474327497535	0.8645654957125376
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.003403761491874	2.8097867908156875	0.5493922817392196
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1045	2287.0513025844098	326059.67168578785	0.9941107215985532
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7361	7495.343360965829	1111074.6262154356	0.5367319642052324
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.1287354380002075	16.786841755034562	0.0965630258557425
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	58	3.6609816676678997	61.69242532640055	0.001108618967390007
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	330	14.76766740379506	494.9492672989443	1.5767463268367976E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.36917584930006	1218.0640257911098	0.2607589908039841
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.47695593329064023	1.4434719208052986	0.03665455113251148
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	247	122.32280776060988	5667.838987691022	0.06646342823803619
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.28091926894633384	18.75376244376105	0.006504149814200888
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	18.92179513429306	50.857251309803985	0.8926494345148139
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	2.2352372537824863	42.6135551604373	0.0061878764536822395
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	694	34.95695737493012	1211.6554378457524	8.805178808302117E-13
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.07042831162001618	0.257300192117502	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1295	1408.052960191982	293933.0819385119	0.544986602078948
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.04149926865045096	0.04768170298588333	0.003302953599933267
PP,PP,UP	(0,2,activation)(1,2,inhibition)	68	61.127566019900435	1459.8673532272796	0.366277400592257
PP,PP,UP	(0,2,activation)(2,1,activation)	1701	573.6630041720472	48850.11975213175	6.622421931479217E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	381	1392.0435893593321	228929.29907897813	0.9960330326335785
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.16202423901173416	0.32096076187258304	0.037584818305742784
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01756212329211277	0.0237279020541196	0.0023083174637645865
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0016310227007870948	0.0017388753478939157	5.1695080769187385E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	9.7316580039786E-4	9.927260760585104E-4	1.1336043215237623E-11
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	13.682825900820335	838.3310573661845	0.1902608491813209
