Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	1.3295866376620395	7.699711257170977	0.006129363777992003
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	0.642538154449983	7.994696809976393	1.9814701914477872E-4
NP,UP,UP	(2,1,activation)(2,0,inhibition)	699	1824.0997972983876	233238.48972037807	0.9973845390654533
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.6384127107893561	3.306637360593358	4.025570423671354E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	160	1035.6069229692414	180647.32105687587	0.9973998690256218
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	0.522266161489306	0.6818946804972572	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	2.597537934248014	50.54170551187553	0.002382155026461219
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	2.954930062629821	28.02811118468601	1.0587930532324208E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.31354934347807245	0.49403616300742714	0.006216723696588211
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1560	191.49795538279108	6137.464915370554	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)	8592	9811.177033830572	2.8724461385571614E7	0.5365840233109562
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	49.62655328860094	854.712593970426	0.9306999193646724
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	18.285150031902536	173.45057224600754	0.3164986129494457
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	105.86204101463358	1924.903066304716	0.841064444502879
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	444	19.853472482246705	308.4461727890107	1.887379141862766E-15
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.40587112977303474	36.96614253458277	0.007053429865622851
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.0263867988207191E-4	1.0365062824134841E-4	5.061865353539474E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	362	71.40378108678969	17820.35826534479	0.04721851418791956
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.1798456076023802	3.2029010540327576	0.0036762369197957945
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08170407794356865	0.30616346142474193	0.011615063570102557
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.1146209116184425	21.472842958443657	0.021681822984534582
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	234	13.928054158804578	200.94883798982843	2.504085827581548E-10
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	46.220623002279666	17918.68775857983	0.1565329539372582
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	4.835289415723478	14.280728521458048	2.752977198794415E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	10.591201612518745	32.21331046029934	5.603831594314101E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2815271454643151	0.6581183757450871	0.03130020623603691
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	139.58667234820882	5904.061650311589	0.9955581492094666
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	322	0.5270310312173316	0.6412263796971647	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.361896003317927	1057.2446446760487	0.12464500697389991
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.721517864783315E-4	6.810757760879486E-4	2.2128743282223695E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	350	400.6914369699003	28793.57221468014	0.577438595687189
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.26283575820277716	0.9121471009450667	0.012369612369828142
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.100499961798795	87.56860334034607	0.15119238635151144
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	14.685032075420782	167.86131534508843	0.15196580747235255
NP,UP,NP	(0,2,inhibition)(2,1,activation)	294	1451.4884022749727	377537.4373866585	0.9926662242033318
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	17.89128271403396	440.36144046494303	0.23510560528900126
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3070	10101.281181420538	1.535145873664324E7	0.9854944016775734
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.2623187966730403	0.5145339179190528	0.008907747372812747
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	10.548620545186518	92.61628614255434	0.04332735070359672
