Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3040	1.510269994623291	208.95099062406757	7.216449660063518E-15
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.979517092362274	17.48087972917004	0.058063864076849825
NP,UP,UP	(0,2,activation)(1,2,activation)	30584	122181.84178136474	3.5065745588639507E9	0.9706819587227836
NP,UP,PP	(2,1,inhibition)(2,0,activation)	39757	866.0479772514485	2776353.455622623	3.3342151262161224E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	2.4495972078038606	29.145717697131534	7.318770984240386E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.7780997158962896	17.282514511362443	0.03847753642279439
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.10027916775144774	0.3569609148283034	3.637035450587689E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1242	1219.7055213969754	521671.20683346665	0.42817767927282746
NP,NP,PP	(0,2,activation)(1,2,activation)	1934	2099.2249543964003	394498.4309430625	0.5757305365228178
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.041619965854759	150.99797879089863	1.9369505999122794E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.724128965793598	13.35016068626286	0.9555739289108819
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	88	103.50532824166439	38930.6307202987	0.29680933272211774
PP,UP,PP	(0,2,inhibition)(2,1,activation)	79	75.69965487683854	4011.4236392711864	0.3926449679414732
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.3294052140440379	1.1143561673027311	0.08054360404121796
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.773779512001642	494.6515366856895	0.14858262067467265
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.000901195872274	1478.5120933752287	2.7227079923974884E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05961343373981804	0.12768716210943337	0.013980236574718474
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12373616201712666	0.5398182089899882	0.018217639451729717
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03527026014204864	0.12223754787166749	0.008708423757040396
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.44750764028325735	2.0236970342295453	2.762527239186241E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.023362942116806177	0.028969062959273487	2.7914625706670915E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	76.64568022028409	5879.714904111485	0.5442049412599
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.362517045499201	3620.3702811426747	0.10570552833335745
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	1.404445107104412	4.700999459962647	7.106371802567679E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	1.2305674245065037	5.351343973423257	0.009795187173337605
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	80	7.892094754483054	272.53147307711134	0.008261971329047602
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	264	7.98497408186366	64.22154851768741	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	332	92.90981025258623	8881.093795982657	0.025924030743358806
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	24.492436940344525	5140.310834184882	0.19536575250748323
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	424	417.75802730613117	93838.5445579791	0.41726064660089046
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.17111307348187907	0.2926410083212836	4.407291198660346E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	48.29905506485337	6495.292304152172	0.46039273643338685
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2993	6517.989427657244	5527703.554528013	0.9532647696446132
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.16801565727599005	0.23203802251238048	0.0286818384265789
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4611	11822.343539835947	1.9450466020455807E7	0.9709474286343185
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	0.7285132350933068	10.836702441184128	0.008713590599504606
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22791	12586.401992703411	9288114.821866542	0.0018235748339392455
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013965045468516944	0.0016092139940879144	9.255644779193606E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	14866	8652.201055733822	4133819.782949075	0.0035026888852608407
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11530	6228.708127360035	1.7425290364269353E7	0.11098884649262153
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.70650228280193	69.49646860621041	0.10918725504510052
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.13183102441000896	0.31183488732699954	2.751994242822242E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.660536789647391	477.2832766615144	0.308033967060822
NP,NP,PP	(0,2,activation)(2,1,inhibition)	422	531.2485227259481	357198.8666616387	0.4490060878443568
NP,NP,PP	(0,2,activation)(2,1,activation)	1828	1329.495100181117	298325.2177712128	0.1745589005390863
UP,UP,NP	(0,2,activation)(2,1,activation)	25315	12816.204957794145	7146705.728237838	4.224251187257E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1971	9226.369043935016	3.726526282455982E7	0.9159603515246744
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	72.98607285345064	49680.887700985535	0.16896333829742682
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3137	424.44534334838863	68149.2618832922	6.762251980596545E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	139	660.1769593926891	152489.69703223812	0.9460250401734515
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	23	263.79791423623607	140797.04418875772	0.5961888665463386
PP,PP,PP	(0,2,inhibition)(2,1,activation)	246	23.189118830849914	414.86915841364635	7.020329839679817E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	21.87032806590518	1819.082296687733	0.15762908700362477
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.295373294987746	369.83038053159794	0.31252783201586776
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.1735882053042578	0.3230561344306683	1.732015004820564E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2897	817.0884101995722	106744.35391972051	3.5760419029307045E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	168	247.10287179275963	31632.057098414756	0.6105952581120628
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.07377274803899164	0.2650343163005014	0.010324794492272638
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1348	0.2547229009442573	3.586393050041202	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	13.584038887974987	1958.6286761047775	0.16641179620152957
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	9.696114064443876	1654.264533775347	0.08950585765492225
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1038	1117.2178292987544	400352.2289186276	0.49218369838197795
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	337.86764148369986	43570.61030801966	0.9091801825006685
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4042775722286674	50.146221604532364	0.006142154719701587
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	4.4303073442378216E-5	5.014895681975702E-4	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.8972116141907961	15.52951017602269	0.05391609678247866
PP,PP,NP	(0,2,inhibition)(2,1,activation)	295	154.56269920114502	9062.233910440555	0.08461217645985897
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	326	4564.162317416808	5822935.9418039955	0.99418732323979
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.06917405191183924	0.1639752991216715	0.007048544704083892
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	7.94229603883321E-4	0.0012558698128670358	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	53.22233915598928	1073.0441850438688	0.9868003105750153
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	37.45183976674483	14090.842226452802	0.17497024091994695
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	3.878702538951082	15.421921643710053	0.20879780298207706
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.501734420343348	127.96488461362412	0.1619314319945726
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.6561846689395351	8.034307790429176	0.023343829604439148
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	3.3433863166832514	80.321758496725	0.07345877608564677
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	19.76273084247962	133.2359593633529	0.5929350800345795
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	642	37.512734748646075	815.7384078804357	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.571464674575036	220.18613939300008	0.16341452666163248
PP,PP,NP	(0,2,activation)(1,2,activation)	273	922.7414687346209	208262.61497247836	0.9529628571789607
PP,PP,NP	(0,2,activation)(2,1,inhibition)	293	192.0734428974156	24078.704755270446	0.22054528410645968
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.01829593981409785	0.03829652126734431	1.9147580312317558E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1326	2595.376928966598	410432.12091330905	0.9873557846648061
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9672	8582.062981997697	1376832.4113532603	0.17496585970656875
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	4.463227479989018	7.67679823709226	0.05191211104656823
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	171	6.779082821784088	153.49392777522638	2.108406429113252E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	18.21351234923382	600.1845614849706	3.9679370900103095E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	830	31.622688725977724	3778.7163438642006	4.421992090719584E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6791012961924545	3.6408843706729113	0.026090885912751216
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02216160859139667	0.21743968299487368	0.003335951182782959
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	206	1037.9613986061534	1123409.9441681488	0.747148271109896
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.12733232253343957	4.461840205316318	0.006283915815048391
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	3.053259984572093E-5	3.127292985036307E-5	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0934265549869984	14.186507660386937	0.0026846968098254154
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	11.160936201474888	239.4017294227652	0.005406903455766665
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08902497996694311	0.34311467843814286	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0957040440524069	0.14527494500486154	0.017239531230066163
NP,PP,NP	(0,2,inhibition)(1,2,activation)	260	642.1811598140905	73492.32213221333	0.9438122948329681
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	8.103631935389491E-4	8.708722600930586E-4	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	519	73.90733690912715	3294.2578284939127	6.251720826688789E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	238	103.54252559402363	2507.0802234557395	0.01256552624693974
NP,PP,UP	(0,2,inhibition)(2,1,activation)	420	510.75588826442265	33213.88094382433	0.6646325723870552
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.020284610840745808	0.05457514988009378	6.661338147750939E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	3.2225015309165665E-4	3.4972098025160025E-4	5.202142340232641E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1608844750015155	5.520681826292902	0.12189820861997092
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1431	1500.6746127524877	956162.1717068502	0.4615919600174071
PP,PP,UP	(0,2,inhibition)(2,1,activation)	120	141.57532311100988	6951.261171499362	0.542698579278942
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	4.38668689955206	109.69754558528147	0.19158245204051094
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	542	0.15581903836055072	2.1599914332256978	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.018838948125927	34.56697741339782	0.18004948880742577
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	335	14.213954716982311	387.7482718368799	5.459717233868844E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.0561880615994101	5.43687839415213	0.1113651381809313
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	17.475535698546143	2051.932867378482	0.2375534035724749
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	92.19900758686995	3715.2334665128765	0.8853480867622276
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.639284599517998	496.93773990079774	0.24085577160858063
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1419	470.69124151578916	51164.26302991802	7.992922456346863E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1742530383254803	23.56097577040899	0.05999898387123992
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1732	557.6099491655576	222562.880130672	0.024817703243756095
NP,PP,NP	(2,1,activation)(2,0,activation)	18149	13433.883571379436	8302717.753341019	0.05897239812485444
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	93.47641909730486	10723.761382260727	0.6099614191240486
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.0526133459652725	17.339290485386194	0.0510943355505048
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1007	213.7024104779339	76672.27384208498	0.021137685986458266
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	621	925.7513949119447	892613.845280964	0.5215894539761761
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1114	349.7799915572445	19112.295593540373	2.6087223309545493E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	174	57.205063991874454	15392.613414615626	0.12118430308439543
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	59.19718173027866	22292.3970035086	0.22767978298534253
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	113.17045500601412	31734.247030204002	0.5449624304949032
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0034924158396343287	0.012377336869271354	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	6887	17831.316849710445	8.794264128914374E7	0.8981604772964096
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5918678849604245	3.633732484268719	0.013994763554549539
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.048953571388824	984.1616495641175	0.09283241014971322
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.0393722707665436	19.762136908413627	0.19201177984240259
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.8083509784016701	2.1379992562416104	0.002817724301809821
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	7.260539303160736	1120.6284181723827	0.08083938416663916
UP,PP,UP	(0,2,activation)(1,2,inhibition)	170	462.16517224115455	110155.38320090304	0.804227971489011
UP,PP,UP	(2,1,activation)(2,0,activation)	1964	4815.477239728437	895553.4260628596	0.9998502456730032
NP,PP,PP	(0,2,activation)(1,2,inhibition)	450	158.89399935631664	10788.16791186059	0.013271296164011459
NP,UP,UP	(0,2,inhibition)(1,2,activation)	728	1667.3356478079168	610973.8982416843	0.9033951588957444
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1298	1087.5303882305448	36506.92669774778	0.13625348445861962
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3199	14204.434236999645	7.113281698894924E7	0.9397470028431999
NP,PP,PP	(0,2,activation)(2,1,activation)	1106	168.4753800436471	6771.312900433699	4.8026693733049797E-11
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	16.89194213255466	229.30318389498018	0.612947975070358
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	8.422520717710698	56.49308285894334	0.40523301185673155
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.43180716473705	577.2378508283025	0.24058168028772475
