Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	15.929078021684989	2129.6122740213727	0.13596689498102388
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1708	1423.4945521492562	311759.9861078176	0.28049070197922443
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	438.85192838128546	40522.13801916133	0.9956210762318848
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5100459473167905	2.440304793427485	0.05160901865401313
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.718501409443945	5.526474329047719	0.1175105558505416
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.016854555733866936	0.6692986001111468	7.483878828195012E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.734114427559937	161.10108066721656	0.15319252681432172
NP,NP,PP	(0,2,inhibition)(2,1,activation)	450	540.5019244112952	65843.4859943224	0.595312318734968
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	165	210.18077101515297	80190.98683213975	0.4073564565054605
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.007641692934802585	0.21112604569711815	1.0853049843806417E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	25.253336510218343	442.0900101559141	0.1838366479888799
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.20228860281312194	2.637353219109798	0.011458737946631103
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	14.961814965626939	552.2408312988485	0.008979865961020073
UP,PP,UP	(0,2,activation)(2,1,activation)	9164	4432.88888106532	2440139.205160927	0.005258603248564309
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	40.253805007975934	1469.3121896097348	3.6349191999196506E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.936945668805889	728.8529708763825	0.0586415795074694
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1220	73.61406493213711	3482.1819687218167	6.195044477408373E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.623517989001523	16.211934277966893	0.025968366963486922
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	214.50171795286377	6601.320422604716	0.6519122764744268
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	48.705540163067894	5342.199605157966	0.5721281979143853
NP,NP,PP	(2,1,activation)(2,0,activation)	3808	3950.324158056773	703634.0365937594	0.5465478724923811
NP,NP,PP	(0,2,activation)(2,1,inhibition)	714	1065.7022337909245	1498611.267546528	0.4881053630957536
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0533639118908171	0.20038209553396713	0.007572113876540221
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	844	1413.4215475741305	177286.0508999743	0.924971668485006
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4321	4584.685044642372	596008.4588856623	0.6191199902879057
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.66660076832034	137.3395283198281	1.1328339200034065E-7
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.448347582056066	52.15991818109372	0.044340869952342654
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	5.353879127227317	131.7503254936439	1.8633983245308627E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	79	37.344845379932764	255.27364340774966	0.012660544743937074
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.20838142455629435	0.4805931702972511	0.009508044398368942
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0025220210731875295	0.01632099862925075	4.942882752485556E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	885	20603.06815010728	1.5503000041416192E8	0.989293794905928
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11131095072714818	0.19444850709253525	1.6474962303392182E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.12158941041097622	0.20569149662207348	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	14.614791686030522	214.5042025399314	0.4243036706221872
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	111	21.276818625401326	288.24808732424236	3.859727187278672E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.4049840993119704	0.6019532230076514	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03730918581960156	0.136273453195767	1.1102230246251565E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	859	653.7202360726396	137160.92317256925	0.25737166360324726
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1032	1.8352044371674905	5.6030560648069585	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	756	1081.2954960004245	682381.8334941058	0.5843543047314886
NP,NP,UP	(0,2,activation)(2,1,activation)	8504	2909.1562856511932	1015593.1101156157	1.5666136497949346E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.566093318635709	8.91784584644536	5.554895166477447E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	710	1153.880056840367	315535.5896033058	0.7720894453817841
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	47.17536068034956	242.5851912498715	0.9950467857920636
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	77	6.586358905320957	52.89227706691083	2.6556343628580947E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.566093318635709	7.2865281999623495	0.16690343295882093
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.4363718176755747	1.263525718356232	0.0025927676149291035
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.0179350199812485	3.435344580165646	0.002088763036722119
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	36	4.2062994876411635	56.37113303442684	0.0072641508102275765
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8509	16315.492157037406	7.978349871275869E7	0.8028192447014402
NP,NP,UP	(0,2,inhibition)(2,1,activation)	970	1924.7956004338	552130.6152694835	0.9172897568223322
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	23.639036123837073	487.46176577461165	0.4762051767343509
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.49856114175559274	5.720233916405146	0.06499491677708669
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	209	2.67990003657376	30.87271788593518	6.661338147750939E-15
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.6203413327468	199.35905801215694	0.11189542418197851
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.24106138799373597	0.4794928553204341	0.00824939167948957
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	473	1132.7851508460526	336962.11016295385	0.8885466842378976
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	4.78184189735793	20.35447083232998	1.7971621730961118E-4
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	54.4649770661187	1208.5962051247848	0.24043601616692933
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6531872721640726	9.451500860921005	0.03661087510114336
PP,NP,PP	(2,1,activation)(2,0,inhibition)	668	324.0211018362015	152804.61459908815	0.16185399908153897
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	17.5524662967282	5193.853636636003	0.10200500918426236
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	60.340322743131665	7609.126114797809	0.4869142157751749
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.4226514968543442	5.013670659727426	0.21528376883232947
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1264	98.52744865390781	6239.039856977715	3.0292879316107246E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	168	16.494383461447224	927.0533703246609	0.004168160166422963
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	77.29031611725458	15702.15609463984	0.46225035162175243
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4070	1983.8445905122692	434083.6878245454	0.003755193815288105
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	27	17.50906681701125	1390.8187822068276	0.2048918528400263
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	18.108632752893197	2651.1887505647246	0.1840329861887341
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.18602165580803312	0.4601026256242538	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	20004	99935.956932326	2.3701282969734898E9	0.981586662002684
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	333	62.52789968251228	8578.033474390631	0.021861569363138766
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.606345341226604	67.59264239933425	0.16411783833338167
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	30.553987115121352	6214.704959750281	0.2540914679689784
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	66.29443427195866	2262.97387279538	0.9172933821330573
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	2.8817957912731793	12.529711936947447	4.622728585457203E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	49	8.035163574523994	1561.7010520069348	0.048681867317177496
UP,NP,UP	(0,2,activation)(1,2,inhibition)	738	1269.1195982034692	419977.309363154	0.7826372592177668
UP,NP,UP	(0,2,activation)(2,1,activation)	21129	5993.985015681186	4102807.914716363	7.430210935410742E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	468	620.64341696487	69252.54191257316	0.6929064067780856
PP,UP,UP	(0,2,inhibition)(1,2,activation)	88	760.8141840007328	221167.8984585642	0.9691030013989168
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7214	6199.2380581847165	839049.8818421811	0.1352415808839289
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14262	59867.81777415508	9.8339087352283E8	0.9613789279906387
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.18476196782762	8.489567231083901	0.0022708467734652293
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.2663179278188608	21.861147187014716	0.1290305646941049
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	265	44.99699681487557	6737.3850277091005	0.03053559160435748
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	13.872212432256784	2523.1439374212473	0.07957429792070292
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.5264053067957605	0.8004157806155255	0.0013274104634728445
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	2.6586130169552384	8.664310493983049	4.956930250710201E-7
UP,NP,UP	(2,1,activation)(2,0,inhibition)	464	6199.2380581847165	2233363.612495281	0.9999999983615993
UP,NP,UP	(2,1,activation)(2,0,activation)	13871	28187.32478781641	2.251007292596388E7	0.9997644115490552
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.187198949521454	141.56392925205188	0.17496449604764097
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.020540572924661	17.657803387115088	0.2362312077693084
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	4.35557642497524	10.091345046627485	9.011686730175938E-9
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.026584233031390087	0.07139136475717386	0.0014052896353314859
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	57	6.801118722850138	92.58558015025534	0.0018479808633193873
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1455436449633345	86.68745550507299	0.02722735445230362
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.1777500117742773	0.3331977499714423	0.0
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010125485683544372	0.013236006553754214	1.6384933618251996E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	460	128.831611972026	35864.78138428899	0.0679742961511185
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	50.09774491533628	66852.09424177288	0.06744503147735081
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1870	1014.9990727566067	269998.31057216146	0.06589344926884899
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	0.5714316675501365	1.6878467066865372	4.2760065310787354E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	965	2304.17603344713	442339.5825983854	0.990720277916051
UP,NP,NP	(0,2,inhibition)(1,2,activation)	13258	5453.097870574818	1308802.3775236346	3.8607593455530775E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.8041545890477	110513.60610021037	0.7510140765005128
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148953	54919.514081183814	8.264339358826895E8	0.0050371609386745675
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2709	2227.8861512245344	2817257.071949525	0.3240533007433889
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.1431689607750934	119.15608906368884	0.11704369430589068
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.793081234896537	274.0815937280376	0.12636819783960818
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.006373267460780285	0.1479233644690357	1.1860426041954142E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.19216459751040074	1.1054350473067964	0.028059246358173473
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	57.01379550894695	1139.5566900088006	0.9877238210449529
UP,UP,NP	(0,2,activation)(1,2,activation)	60369	47717.085041762795	4.80304336202507E7	0.03982998224273682
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	420	9.23319258043766	31.36659143533157	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.29602170589067	14060.537534364223	0.33514594215688176
UP,UP,UP	(0,2,activation)(1,2,activation)	229129	102953.32556291956	2.5175549962267113E9	0.017080981549175034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.88301631953116	198.0171170712806	0.033095635403993295
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.643216684914953	93.47604689893652	0.09269380199764166
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.904944646361029	119.42215911072248	0.18618126379977018
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	52.498313092933266	1246.1133687349547	0.7075393904260696
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3110	4965.166405388704	3634110.5720247217	0.8358770667160684
UP,NP,UP	(2,1,inhibition)(2,0,activation)	709	2227.8861512245344	417931.11125031766	0.9981755279993847
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	205.38872843630926	18832.13383636516	0.9821217612524881
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.996803411231143	463.0638831981261	0.5184870137133674
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.019573274352416625	0.023415373219061945	1.2539969063141143E-12
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	90	167.00600488934666	37550.33755321884	0.5330616045464702
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	798	126.93633988970753	6176.755365513876	3.403813177982329E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	407	69.34799140562124	3039.4247085455236	1.0449621402663922E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	13.677004551390674	766.7121394357532	0.09881479725599462
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.7746978098968875	131.79857207453878	0.0551346017467651
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.599779909909688	38.29989791080432	0.41551592524779835
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	115	12.337803369973008	112.32669544661283	4.335278207534543E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	9.364316853878332	331.3652490925052	0.1763774224554686
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.132512698679887	2763.907529899748	0.06985137809779085
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0687634508224158	0.15463213994546057	0.0025970035535108904
PP,UP,UP	(0,2,activation)(2,1,activation)	2566	703.1331021017098	93666.12034207565	1.0153551578739872E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.012469876312784	2.3134069228231624	1.6281280362240302E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	51.00306064213654	3108.2306329245566	0.7271237770574599
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	134	2.1379623850497844	7.565226669114517	2.220446049250313E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5406908544818136	2.0017135300810036	0.12772636450917718
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	70.02595001367253	17537.576676513254	0.422007308814605
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.12470141486841452	0.28987048027134565	2.042810365310288E-14
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1548	15081.271554462137	1.1218287336279881E8	0.9474272717544633
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	5.27667133215407	148.65074054121283	0.035864498706757564
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.018960390134324982	0.02249494914868697	0.0016020133789652613
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	19.663989637439382	2340.630885098625	0.27156967418226574
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	89.53373081270765	65862.75846433963	0.20568131297306558
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	8661	46374.709392047975	7.287123792735357E8	0.9580963032529661
